Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:23:48,Under way using engine,10.0,340.6333333333333,334.1666666666667
2024-04-26 01:23:58,Under way using engine,10.0,340.45,334.0
2024-04-26 01:24:08,Under way using engine,10.0,340.26666666666665,333.8333333333333
2024-04-26 01:24:18,Under way using engine,10.0,340.0833333333333,333.6666666666667
2024-04-26 01:24:28,Under way using engine,10.0,339.9,333.5
2024-04-26 01:24:38,Under way using engine,10.033333333333331,339.9,333.5
2024-04-26 01:24:48,Under way using engine,10.066666666666666,339.9,333.5
2024-04-26 01:24:58,Under way using engine,10.1,339.9,333.5
2024-04-26 01:25:08,Under way using engine,10.1,339.76666666666665,333.5
2024-04-26 01:25:18,Under way using engine,10.1,339.6333333333333,333.5
2024-04-26 01:25:28,Under way using engine,10.1,339.5,333.5
2024-04-26 01:25:38,Under way using engine,10.033333333333331,339.6333333333333,333.5
2024-04-26 01:25:48,Under way using engine,9.966666666666669,339.76666666666665,333.5
2024-04-26 01:25:58,Under way using engine,9.9,339.9,333.5
2024-04-26 01:26:08,Under way using engine,9.85,340.0,333.5
2024-04-26 01:26:18,Under way using engine,9.8,340.1,333.5
2024-04-26 01:26:28,Under way using engine,9.75,340.2,333.5
2024-04-26 01:26:38,Under way using engine,9.7,340.3,333.5
2024-04-26 01:26:48,Under way using engine,9.65,340.4,333.5
2024-04-26 01:26:58,Under way using engine,9.6,340.5,333.5
2024-04-26 01:27:08,Under way using engine,9.55,340.4666666666667,333.5
2024-04-26 01:27:18,Under way using engine,9.5,340.43333333333334,333.5
2024-04-26 01:27:28,Under way using engine,9.45,340.4,333.5
2024-04-26 01:27:38,Under way using engine,9.4,340.3666666666667,333.5
2024-04-26 01:27:48,Under way using engine,9.35,340.33333333333337,333.5
2024-04-26 01:27:58,Under way using engine,9.3,340.3,333.5
2024-04-26 01:28:08,Under way using engine,9.216666666666669,340.4,333.5
2024-04-26 01:28:18,Under way using engine,9.133333333333336,340.5,333.5
2024-04-26 01:28:28,Under way using engine,9.05,340.6,333.5
2024-04-26 01:28:38,Under way using engine,8.966666666666667,340.7,333.5
2024-04-26 01:28:48,Under way using engine,8.883333333333335,340.79999999999995,333.5
2024-04-26 01:28:58,Under way using engine,8.8,340.9,333.5
2024-04-26 01:29:08,Under way using engine,8.75,341.04999999999995,333.5
2024-04-26 01:29:18,Under way using engine,8.700000000000001,341.2,333.5
2024-04-26 01:29:28,Under way using engine,8.65,341.35,333.5
2024-04-26 01:29:38,Under way using engine,8.6,341.5,333.5
2024-04-26 01:29:48,Under way using engine,8.55,341.65,333.5
2024-04-26 01:29:58,Under way using engine,8.5,341.8,333.5
2024-04-26 01:30:08,Under way using engine,8.45,341.78333333333336,333.5
2024-04-26 01:30:18,Under way using engine,8.4,341.76666666666665,333.5
2024-04-26 01:30:28,Under way using engine,8.35,341.75,333.5
2024-04-26 01:30:38,Under way using engine,8.299999999999999,341.7333333333333,333.5
2024-04-26 01:30:48,Under way using engine,8.25,341.71666666666664,333.5
2024-04-26 01:30:58,Under way using engine,8.2,341.7,333.5
2024-04-26 01:31:08,Under way using engine,8.2,341.4,333.5
2024-04-26 01:31:18,Under way using engine,8.16,341.42,333.5
2024-04-26 01:31:28,Under way using engine,8.12,341.44,333.5
2024-04-26 01:31:38,Under way using engine,8.08,341.46,333.5
2024-04-26 01:31:48,Under way using engine,8.04,341.48,333.5
2024-04-26 01:31:58,Under way using engine,8.0,341.5,333.5
2024-04-26 01:32:08,Under way using engine,8.1,341.9,333.5
2024-04-26 01:32:18,Under way using engine,8.06,342.0,333.5
2024-04-26 01:32:28,Under way using engine,8.02,342.1,333.5
2024-04-26 01:32:38,Under way using engine,7.98,342.2,333.5
2024-04-26 01:32:48,Under way using engine,7.94,342.29999999999995,333.5
2024-04-26 01:32:58,Under way using engine,7.9,342.4,333.5
2024-04-26 01:33:08,Under way using engine,7.9,341.6,333.5
2024-04-26 01:33:18,Under way using engine,7.875,341.625,333.5
2024-04-26 01:33:28,Under way using engine,7.85,341.65,333.5
2024-04-26 01:33:38,Under way using engine,7.825,341.675,333.5
2024-04-26 01:33:48,Under way using engine,7.8,341.7,333.5
2024-04-26 01:33:58,Under way using engine,7.9,341.7,333.5
2024-04-26 01:34:08,Under way using engine,7.8,341.5,333.5
