Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:14:49,Under way using engine,12.3,0.4333333333333371,355.7333333333333
2024-05-24 08:14:59,Under way using engine,12.3,0.39999999999997726,355.4
2024-05-24 08:15:09,Under way using engine,12.3,0.19999999999998863,355.4
2024-05-24 08:15:19,Under way using engine,12.3,0.049999999999954525,355.4
2024-05-24 08:15:29,Under way using engine,12.3,359.9,355.4
2024-05-24 08:15:39,Under way using engine,12.3,359.8333333333333,355.4
2024-05-24 08:15:49,Under way using engine,12.3,359.76666666666665,355.4
2024-05-24 08:15:59,Under way using engine,12.3,359.7,355.4
2024-05-24 08:16:09,Under way using engine,12.333333333333334,359.7333333333333,355.06666666666666
2024-05-24 08:16:19,Under way using engine,12.366666666666667,359.76666666666665,354.7333333333333
2024-05-24 08:16:29,Under way using engine,12.4,359.79999999999995,354.4
2024-05-24 08:16:39,Under way using engine,12.4,359.7,354.06666666666666
2024-05-24 08:16:49,Under way using engine,12.4,359.59999999999997,353.7333333333333
2024-05-24 08:16:59,Under way using engine,12.4,359.5,353.4
2024-05-24 08:17:09,Under way using engine,12.4,359.3,353.4
2024-05-24 08:17:19,Under way using engine,12.4,359.09999999999997,353.4
2024-05-24 08:17:29,Under way using engine,12.4,358.9,353.4
2024-05-24 08:17:39,Under way using engine,12.4,358.8333333333333,353.4
2024-05-24 08:17:49,Under way using engine,12.4,358.76666666666665,353.4
2024-05-24 08:17:59,Under way using engine,12.4,358.7,353.4
2024-05-24 08:18:09,Under way using engine,12.4,358.79999999999995,353.4
2024-05-24 08:18:19,Under way using engine,12.4,358.9,353.4
2024-05-24 08:18:29,Under way using engine,12.4,359.09999999999997,353.4
