Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:50:02,Under way using engine,11.0,1.3000000000000114,353.3
2024-04-28 20:50:12,Under way using engine,11.0,1.3000000000000114,353.3
2024-04-28 20:50:22,Under way using engine,11.1,1.3000000000000114,353.3
2024-04-28 20:50:32,Under way using engine,11.1,1.5,353.3
2024-04-28 20:50:42,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:50:52,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:51:02,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:51:12,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:51:22,Under way using engine,11.1,1.8000000000000114,353.3
2024-04-28 20:51:32,Under way using engine,11.1,1.75,353.3
2024-04-28 20:51:42,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:51:52,Under way using engine,11.1,1.75,353.3
2024-04-28 20:52:02,Under way using engine,11.1,1.8000000000000114,353.3
2024-04-28 20:52:12,Under way using engine,11.1,1.8000000000000114,353.3
2024-04-28 20:52:22,Under way using engine,11.1,1.8000000000000114,353.3
2024-04-28 20:52:32,Under way using engine,11.1,1.6999999999999886,353.3
2024-04-28 20:52:42,Under way using engine,11.1,1.6000000000000227,353.3
2024-04-28 20:52:52,Under way using engine,11.1,1.8000000000000114,353.3
2024-04-28 20:53:02,Under way using engine,11.1,2.0,353.3
2024-04-28 20:53:12,Under way using engine,11.1,1.900000000000034,353.3
2024-04-28 20:53:22,Under way using engine,11.2,1.6999999999999886,353.3
2024-04-28 20:53:32,Under way using engine,11.2,1.849999999999966,353.3
2024-04-28 20:53:42,Under way using engine,11.2,2.0,353.3
2024-04-28 20:53:52,Under way using engine,11.15,1.8000000000000114,353.3
2024-04-28 20:54:02,Under way using engine,11.1,1.6000000000000227,353.3
2024-04-28 20:54:12,Under way using engine,11.1,1.4499999999999886,353.3
2024-04-28 20:54:22,Under way using engine,11.1,1.3000000000000114,353.3
2024-04-28 20:54:32,Under way using engine,11.15,1.25,353.3
2024-04-28 20:54:42,Under way using engine,11.2,1.1999999999999886,353.3
2024-04-28 20:54:52,Under way using engine,11.2,1.25,353.3
2024-04-28 20:55:02,Under way using engine,11.2,1.3000000000000114,353.3
2024-04-28 20:55:12,Under way using engine,11.2,1.25,353.3
2024-04-28 20:55:22,Under way using engine,11.2,1.1999999999999886,353.3
2024-04-28 20:55:32,Under way using engine,11.15,1.1999999999999886,353.3
2024-04-28 20:55:42,Under way using engine,11.1,1.1999999999999886,353.3
2024-04-28 20:55:52,Under way using engine,11.1,1.25,353.3
2024-04-28 20:56:02,Under way using engine,11.1,1.3000000000000114,353.3
2024-04-28 20:56:12,Under way using engine,11.15,1.3500000000000227,353.3
2024-04-28 20:56:22,Under way using engine,11.2,1.400000000000034,353.3
2024-04-28 20:56:32,Under way using engine,11.2,1.3500000000000227,353.3
2024-04-28 20:56:42,Under way using engine,11.2,1.3000000000000114,353.3
2024-04-28 20:56:52,Under way using engine,11.2,1.3500000000000227,353.3
2024-04-28 20:57:02,Under way using engine,11.2,1.400000000000034,353.3
