Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:42:02,Under way using engine,11.2,0.8000000000000114,1.8000000000000114
2024-03-05 22:42:12,Under way using engine,11.2,1.1000000000000227,1.8000000000000114
2024-03-05 22:42:22,Under way using engine,11.2,1.2000000000000455,1.8000000000000114
2024-03-05 22:42:32,Under way using engine,11.2,1.3000000000000114,1.8000000000000114
2024-03-05 22:42:42,Under way using engine,11.2,1.1499999999999773,1.8000000000000114
2024-03-05 22:42:52,Under way using engine,11.2,1.0,1.8000000000000114
2024-03-05 22:43:02,Under way using engine,11.2,1.0,1.8000000000000114
2024-03-05 22:43:12,Under way using engine,11.2,1.0,1.8000000000000114
2024-03-05 22:43:22,Under way using engine,11.2,1.1000000000000227,1.8000000000000114
2024-03-05 22:43:32,Under way using engine,11.2,1.2000000000000455,1.8000000000000114
2024-03-05 22:43:42,Under way using engine,11.2,1.25,1.8000000000000114
2024-03-05 22:43:52,Under way using engine,11.2,1.3000000000000114,1.8000000000000114
2024-03-05 22:44:02,Under way using engine,11.2,1.2000000000000455,1.8000000000000114
2024-03-05 22:44:12,Under way using engine,11.2,1.2000000000000455,1.8000000000000114
2024-03-05 22:44:22,Under way using engine,11.2,1.3500000000000227,1.8000000000000114
2024-03-05 22:44:32,Under way using engine,11.2,1.5,1.8000000000000114
2024-03-05 22:44:42,Under way using engine,11.2,1.466666666666697,1.466666666666697
2024-03-05 22:44:52,Under way using engine,11.2,1.4333333333333371,1.1333333333333258
2024-03-05 22:45:02,Under way using engine,11.2,1.3999999999999773,0.8000000000000114
2024-03-05 22:45:12,Under way using engine,11.1,1.3000000000000114,0.8000000000000114
2024-03-05 22:45:22,Under way using engine,11.1,1.0500000000000114,0.8000000000000114
2024-03-05 22:45:32,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-03-05 22:45:42,Under way using engine,11.1,0.5666666666667197,0.8000000000000114
2024-03-05 22:45:52,Under way using engine,11.1,0.33333333333337123,0.8000000000000114
2024-03-05 22:46:02,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-03-05 22:46:12,Under way using engine,11.1,359.6,1.8000000000000114
2024-03-05 22:46:22,Under way using engine,11.1,359.70000000000005,2.8000000000000114
2024-03-05 22:46:32,Under way using engine,11.1,359.8,3.8000000000000114
2024-03-05 22:46:42,Under way using engine,11.1,1.0666666666667197,4.466666666666697
2024-03-05 22:46:52,Under way using engine,11.1,2.3333333333333712,5.133333333333326
2024-03-05 22:47:02,Under way using engine,11.1,3.6000000000000227,5.800000000000011
2024-03-05 22:47:12,Under way using engine,11.1,4.5,6.800000000000011
2024-03-05 22:47:22,Under way using engine,11.1,4.899999999999977,6.800000000000011
