Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:12:48,Under way using engine,8.5,358.8,358.1
2024-06-09 15:12:58,Under way using engine,8.4,359.8,359.1
2024-06-09 15:13:08,Under way using engine,8.3,1.5,358.1
2024-06-09 15:13:18,Under way using engine,8.3,0.7000000000000455,357.1
2024-06-09 15:13:28,Under way using engine,8.100000000000001,1.1000000000000227,357.6
2024-06-09 15:13:38,Under way using engine,7.9,1.5,358.1
2024-06-09 15:13:48,Under way using engine,8.05,0.5500000000000114,357.1
2024-06-09 15:13:58,Under way using engine,8.2,359.6,356.1
2024-06-09 15:14:08,Under way using engine,8.2,0.6000000000000227,357.1
2024-06-09 15:14:18,Under way using engine,8.3,359.40000000000003,358.1
2024-06-09 15:14:28,Under way using engine,8.275,359.55,357.6
2024-06-09 15:14:38,Under way using engine,8.25,359.70000000000005,357.1
2024-06-09 15:14:48,Under way using engine,8.225,359.85,356.6
2024-06-09 15:14:58,Under way using engine,8.2,0.0,356.1
2024-06-09 15:15:08,Under way using engine,8.1,359.9,356.6
2024-06-09 15:15:18,Under way using engine,8.0,359.8,357.1
2024-06-09 15:15:28,Under way using engine,7.933333333333334,359.8333333333333,357.43333333333334
2024-06-09 15:15:38,Under way using engine,7.866666666666666,359.8666666666667,357.7666666666667
2024-06-09 15:15:48,Under way using engine,7.8,359.90000000000003,358.1
2024-06-09 15:15:58,Under way using engine,8.0,0.30000000000001137,358.1
2024-06-09 15:16:08,Under way using engine,7.9,0.8500000000000227,358.1
2024-06-09 15:16:18,Under way using engine,7.8,1.400000000000034,358.1
2024-06-09 15:16:28,Under way using engine,7.75,1.9250000000000114,358.6
2024-06-09 15:16:38,Under way using engine,7.699999999999999,2.4500000000000455,359.1
2024-06-09 15:16:48,Under way using engine,7.649999999999999,2.9750000000000227,359.6
2024-06-09 15:16:58,Under way using engine,7.6,3.5,0.10000000000002274
2024-06-09 15:17:08,Under way using engine,7.75,1.75,358.1
2024-06-09 15:17:18,Under way using engine,7.9,0.0,356.1
2024-06-09 15:17:28,Under way using engine,7.9,359.65,357.1
2024-06-09 15:17:38,Under way using engine,7.9,359.3,358.1
2024-06-09 15:17:48,Under way using engine,7.8,1.0,359.1
2024-06-09 15:17:58,Under way using engine,8.1,2.1000000000000227,357.1
2024-06-09 15:18:08,Under way using engine,8.149999999999999,0.8000000000000114,357.1
2024-06-09 15:18:18,Under way using engine,8.2,359.5,357.1
2024-06-09 15:18:28,Under way using engine,8.2,359.75,357.1
2024-06-09 15:18:38,Under way using engine,8.2,0.0,357.1
2024-06-09 15:18:48,Under way using engine,8.2,0.25,357.1
2024-06-09 15:18:58,Under way using engine,8.2,0.5,357.1
2024-06-09 15:19:08,Under way using engine,8.25,359.65,356.6
2024-06-09 15:19:18,Under way using engine,8.3,358.8,356.1
2024-06-09 15:19:28,Under way using engine,8.275,359.375,356.85
2024-06-09 15:19:38,Under way using engine,8.25,359.95000000000005,357.6
2024-06-09 15:19:48,Under way using engine,8.225,0.5250000000000341,358.35
2024-06-09 15:19:58,Under way using engine,8.2,1.1000000000000227,359.1
2024-06-09 15:20:08,Under way using engine,8.05,2.0,358.1
2024-06-09 15:20:18,Under way using engine,7.9,2.900000000000034,357.1
2024-06-09 15:20:28,Under way using engine,8.0,1.875,357.1
2024-06-09 15:20:38,Under way using engine,8.100000000000001,0.8500000000000227,357.1
2024-06-09 15:20:48,Under way using engine,8.200000000000001,359.82500000000005,357.1
2024-06-09 15:20:58,Under way using engine,8.3,358.8,357.1
2024-06-09 15:21:08,Under way using engine,8.3,358.70000000000005,358.1
2024-06-09 15:21:18,Under way using engine,8.1,1.900000000000034,359.1
2024-06-09 15:21:28,Under way using engine,7.9,1.8000000000000114,358.1
2024-06-09 15:21:38,Under way using engine,8.066666666666666,0.7666666666667084,357.7666666666667
2024-06-09 15:21:48,Under way using engine,8.233333333333334,359.73333333333335,357.43333333333334
2024-06-09 15:21:58,Under way using engine,8.4,358.70000000000005,357.1
2024-06-09 15:22:08,Under way using engine,8.350000000000001,358.30000000000007,357.1
2024-06-09 15:22:18,Under way using engine,8.3,357.90000000000003,357.1
2024-06-09 15:22:28,Under way using engine,8.4,357.8,358.1
2024-06-09 15:22:38,Under way using engine,8.466666666666667,358.20000000000005,357.7666666666667
2024-06-09 15:22:48,Under way using engine,8.533333333333333,358.6,357.43333333333334
2024-06-09 15:22:58,Under way using engine,8.6,359.0,357.1
