Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:21:08,Under way using engine,13.1,65.10000000000002,84.10000000000002
2024-06-13 08:21:18,Under way using engine,12.8,69.79999999999995,87.10000000000002
2024-06-13 08:21:28,Under way using engine,12.6,73.60000000000002,89.10000000000002
2024-06-13 08:21:38,Under way using engine,12.5,75.5,91.10000000000002
2024-06-13 08:21:48,Under way using engine,12.4,77.5,94.10000000000002
2024-06-13 08:21:58,Under way using engine,12.1,82.39999999999998,95.10000000000002
2024-06-13 08:22:08,Under way using engine,12.05,84.5,93.60000000000002
2024-06-13 08:22:18,Under way using engine,12.0,86.60000000000002,92.10000000000002
2024-06-13 08:22:28,Under way using engine,12.1,86.10000000000002,91.10000000000002
2024-06-13 08:22:38,Under way using engine,12.133333333333333,85.0,90.10000000000002
2024-06-13 08:22:48,Under way using engine,12.166666666666666,83.89999999999998,89.10000000000002
2024-06-13 08:22:58,Under way using engine,12.2,82.79999999999995,88.10000000000002
2024-06-13 08:23:08,Under way using engine,12.233333333333333,82.73333333333335,88.76666666666665
2024-06-13 08:23:18,Under way using engine,12.266666666666666,82.66666666666663,89.43333333333328
2024-06-13 08:23:28,Under way using engine,12.3,82.60000000000002,90.10000000000002
2024-06-13 08:23:38,Under way using engine,12.333333333333334,82.5333333333333,90.76666666666665
2024-06-13 08:23:48,Under way using engine,12.366666666666667,82.4666666666667,91.43333333333328
2024-06-13 08:23:58,Under way using engine,12.4,82.39999999999998,92.10000000000002
2024-06-13 08:24:08,Under way using engine,12.4,82.39999999999998,92.10000000000002
2024-06-13 08:24:18,Under way using engine,12.4,82.39999999999998,92.10000000000002
2024-06-13 08:24:28,Under way using engine,12.4,82.39999999999998,92.10000000000002
2024-06-13 08:24:38,Under way using engine,12.4,82.39999999999998,92.10000000000002
2024-06-13 08:24:48,Under way using engine,12.4,82.39999999999998,92.10000000000002
