Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:55:25,Under way using engine,6.3,0.19999999999998863,4.699999999999989
2024-03-25 19:55:35,Under way using engine,6.2,0.6999999999999886,4.699999999999989
2024-03-25 19:55:45,Under way using engine,6.2,1.5,3.6999999999999886
2024-03-25 19:55:55,Under way using engine,6.2,1.5,1.6999999999999886
2024-03-25 19:56:05,Under way using engine,6.15,0.8999999999999773,0.19999999999998863
2024-03-25 19:56:15,Under way using engine,6.1,0.2999999999999545,358.7
2024-03-25 19:56:25,Under way using engine,6.1,359.5,355.7
2024-03-25 19:56:35,Under way using engine,6.1,357.25,353.2
2024-03-25 19:56:45,Under way using engine,6.1,355.0,350.7
2024-03-25 19:56:55,Under way using engine,6.066666666666666,353.2,348.3666666666667
2024-03-25 19:57:05,Under way using engine,6.033333333333333,351.4,346.0333333333333
2024-03-25 19:57:15,Under way using engine,6.0,349.6,343.7
2024-03-25 19:57:25,Under way using engine,6.0,346.79999999999995,340.7
2024-03-25 19:57:35,Under way using engine,6.0,343.75,338.2
2024-03-25 19:57:45,Under way using engine,6.0,340.7,335.7
2024-03-25 19:57:55,Under way using engine,6.066666666666666,337.73333333333335,335.3666666666667
2024-03-25 19:58:05,Under way using engine,6.133333333333334,334.76666666666665,335.0333333333333
2024-03-25 19:58:15,Under way using engine,6.2,331.79999999999995,334.7
2024-03-25 19:58:25,Under way using engine,6.3,331.1,334.7
2024-03-25 19:58:35,Under way using engine,6.4,331.3,334.7
2024-03-25 19:58:45,Under way using engine,6.5,331.5,334.7
2024-03-25 19:58:55,Under way using engine,6.6,331.16666666666663,335.0333333333333
2024-03-25 19:59:05,Under way using engine,6.7,330.83333333333337,335.3666666666667
2024-03-25 19:59:15,Under way using engine,6.8,330.5,335.7
2024-03-25 19:59:25,Under way using engine,6.9,331.0,335.7
2024-03-25 19:59:35,Under way using engine,7.0,331.3,335.2
2024-03-25 19:59:45,Under way using engine,7.1,331.6,334.7
2024-03-25 19:59:55,Under way using engine,7.2,331.4666666666667,334.7
2024-03-25 20:00:05,Under way using engine,7.3,331.3333333333333,334.7
2024-03-25 20:00:15,Under way using engine,7.4,331.2,334.7
2024-03-25 20:00:25,Under way using engine,7.5,331.4,334.7
2024-03-25 20:00:35,Under way using engine,7.5,331.25,334.7
2024-03-25 20:00:45,Under way using engine,7.5,331.1,334.7
