Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:23:36,Under way using engine,11.7,0.42500000000001137,1.5
2024-05-24 14:23:46,Under way using engine,11.7,0.30000000000001137,1.5
2024-05-24 14:23:56,Under way using engine,11.7,0.35000000000002274,1.5
2024-05-24 14:24:06,Under way using engine,11.7,0.39999999999997726,1.5
2024-05-24 14:24:16,Under way using engine,11.7,0.5,1.5
2024-05-24 14:24:26,Under way using engine,11.7,0.5500000000000114,1.5
2024-05-24 14:24:36,Under way using engine,11.7,0.6000000000000227,1.5
2024-05-24 14:24:46,Under way using engine,11.7,0.6499999999999773,1.5
2024-05-24 14:24:56,Under way using engine,11.7,0.6999999999999886,1.5
2024-05-24 14:25:06,Under way using engine,11.7,0.75,1.5
2024-05-24 14:25:16,Under way using engine,11.7,0.8000000000000114,1.5
2024-05-24 14:25:26,Under way using engine,11.7,0.7666666666666515,1.8333333333333712
2024-05-24 14:25:36,Under way using engine,11.7,0.7333333333333485,2.1666666666666288
2024-05-24 14:25:46,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:25:56,Under way using engine,11.7,0.8500000000000227,2.5
2024-05-24 14:26:06,Under way using engine,11.7,1.0,2.5
2024-05-24 14:26:16,Under way using engine,11.7,1.0,2.5
2024-05-24 14:26:26,Under way using engine,11.7,0.966666666666697,2.5
2024-05-24 14:26:36,Under way using engine,11.7,0.9333333333333371,2.5
2024-05-24 14:26:46,Under way using engine,11.7,0.8999999999999773,2.5
2024-05-24 14:26:56,Under way using engine,11.7,1.0,2.0
2024-05-24 14:27:06,Under way using engine,11.7,1.1000000000000227,1.5
2024-05-24 14:27:16,Under way using engine,11.7,0.8999999999999773,1.5
2024-05-24 14:27:26,Under way using engine,11.7,0.8333333333333712,1.5
2024-05-24 14:27:36,Under way using engine,11.7,0.7666666666666515,1.5
2024-05-24 14:27:46,Under way using engine,11.7,0.6999999999999886,1.5
2024-05-24 14:27:56,Under way using engine,11.7,0.6499999999999773,1.5
2024-05-24 14:28:06,Under way using engine,11.7,0.6000000000000227,1.5
2024-05-24 14:28:16,Under way using engine,11.7,0.5,2.5
2024-05-24 14:28:26,Under way using engine,11.7,0.5666666666666629,2.5
2024-05-24 14:28:36,Under way using engine,11.7,0.6333333333333258,2.5
2024-05-24 14:28:46,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:28:56,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:29:06,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:29:16,Under way using engine,11.7,0.6999999999999886,2.5
2024-05-24 14:29:26,Under way using engine,11.7,0.7666666666666515,2.5
2024-05-24 14:29:36,Under way using engine,11.7,0.8333333333333712,2.5
2024-05-24 14:29:46,Under way using engine,11.7,0.8999999999999773,2.5
2024-05-24 14:29:56,Under way using engine,11.7,0.966666666666697,2.5
2024-05-24 14:30:06,Under way using engine,11.7,1.033333333333303,2.5
2024-05-24 14:30:16,Under way using engine,11.7,1.1000000000000227,2.5
2024-05-24 14:30:26,Under way using engine,11.7,1.1666666666666288,2.5
2024-05-24 14:30:36,Under way using engine,11.7,1.2333333333333485,2.5
2024-05-24 14:30:46,Under way using engine,11.7,1.3000000000000114,2.5
2024-05-24 14:30:56,Under way using engine,11.666666666666666,1.2333333333333485,2.1666666666666288
2024-05-24 14:31:06,Under way using engine,11.633333333333333,1.1666666666666288,1.8333333333333712
2024-05-24 14:31:16,Under way using engine,11.6,1.1000000000000227,1.5
2024-05-24 14:31:26,Under way using engine,11.6,0.9333333333333371,1.5
2024-05-24 14:31:36,Under way using engine,11.6,0.7666666666666515,1.5
2024-05-24 14:31:46,Under way using engine,11.6,0.6000000000000227,1.5
2024-05-24 14:31:56,Under way using engine,11.6,0.4333333333333371,1.5
2024-05-24 14:32:06,Under way using engine,11.6,0.2666666666666515,1.5
2024-05-24 14:32:16,Under way using engine,11.6,0.10000000000002274,1.5
2024-05-24 14:32:26,Under way using engine,11.5,0.10000000000002274,1.5
2024-05-24 14:32:36,Under way using engine,11.5,0.10000000000002274,1.5
2024-05-24 14:32:46,Under way using engine,11.5,0.22500000000002274,1.75
2024-05-24 14:32:56,Under way using engine,11.5,0.35000000000002274,2.0
2024-05-24 14:33:06,Under way using engine,11.5,0.47500000000002274,2.25
2024-05-24 14:33:16,Under way using engine,11.5,0.6000000000000227,2.5
2024-05-24 14:33:26,Under way using engine,11.5,0.6999999999999886,2.5
2024-05-24 14:33:36,Under way using engine,11.5,0.6999999999999886,2.5
