Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:40:44,Under way using engine,7.983333333333334,357.8666666666667,352.9
2024-04-06 09:40:54,Under way using engine,8.015,357.82,352.9
2024-04-06 09:41:04,Under way using engine,8.046666666666667,357.7733333333333,352.9
2024-04-06 09:41:14,Under way using engine,8.078333333333333,357.72666666666663,352.9
2024-04-06 09:41:24,Under way using engine,8.110000000000001,357.67999999999995,352.9
2024-04-06 09:41:34,Under way using engine,8.141666666666667,357.63333333333327,352.9
2024-04-06 09:41:44,Under way using engine,8.173333333333334,357.58666666666664,352.9
2024-04-06 09:41:54,Under way using engine,8.205,357.53999999999996,352.9
2024-04-06 09:42:04,Under way using engine,8.236666666666668,357.49333333333334,352.9
2024-04-06 09:42:14,Under way using engine,8.268333333333334,357.44666666666666,352.9
2024-04-06 09:42:24,Under way using engine,8.3,357.4,352.9
2024-04-06 09:42:34,Under way using engine,8.333333333333334,357.46666666666664,352.9
2024-04-06 09:42:44,Under way using engine,8.366666666666667,357.5333333333333,352.9
2024-04-06 09:42:54,Under way using engine,8.4,357.59999999999997,352.9
2024-04-06 09:43:04,Under way using engine,8.433333333333334,357.66666666666663,352.9
2024-04-06 09:43:14,Under way using engine,8.466666666666667,357.7333333333333,352.9
2024-04-06 09:43:24,Under way using engine,8.5,357.79999999999995,352.9
2024-04-06 09:43:34,Under way using engine,8.516666666666666,357.8666666666666,352.9
2024-04-06 09:43:44,Under way using engine,8.533333333333333,357.9333333333333,352.9
2024-04-06 09:43:54,Under way using engine,8.55,358.0,352.9
2024-04-06 09:44:04,Under way using engine,8.566666666666666,358.06666666666666,352.9
2024-04-06 09:44:14,Under way using engine,8.583333333333332,358.13333333333327,352.9
2024-04-06 09:44:24,Under way using engine,8.6,358.2,352.9
2024-04-06 09:44:34,Under way using engine,8.616666666666667,358.2833333333333,352.9
2024-04-06 09:44:44,Under way using engine,8.633333333333333,358.3666666666667,352.9
2024-04-06 09:44:54,Under way using engine,8.649999999999999,358.45,352.9
2024-04-06 09:45:04,Under way using engine,8.666666666666666,358.5333333333333,352.9
2024-04-06 09:45:14,Under way using engine,8.683333333333334,358.6166666666667,352.9
2024-04-06 09:45:24,Under way using engine,8.7,358.7,352.9
2024-04-06 09:45:34,Under way using engine,8.7,358.7,352.9
2024-04-06 09:45:44,Under way using engine,8.7,358.7,352.9
2024-04-06 09:45:54,Under way using engine,8.7,358.7,352.9
2024-04-06 09:46:04,Under way using engine,8.7,358.7,352.9
2024-04-06 09:46:14,Under way using engine,8.7,358.7,352.9
