Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:38:55,Under way using engine,11.7,319.54999999999995,315.20000000000005
2024-06-28 18:39:05,Under way using engine,11.7,319.17499999999995,315.20000000000005
2024-06-28 18:39:15,Under way using engine,11.7,318.79999999999995,315.20000000000005
2024-06-28 18:39:25,Under way using engine,11.7,319.1500000000001,315.20000000000005
2024-06-28 18:39:35,Under way using engine,11.7,319.5,315.20000000000005
2024-06-28 18:39:45,Under way using engine,11.7,319.42499999999995,313.70000000000005
2024-06-28 18:39:55,Under way using engine,11.7,319.3499999999999,312.20000000000005
2024-06-28 18:40:05,Under way using engine,11.7,319.275,310.70000000000005
2024-06-28 18:40:15,Under way using engine,11.7,319.20000000000005,309.20000000000005
2024-06-28 18:40:25,Under way using engine,11.65,316.9,308.20000000000005
2024-06-28 18:40:35,Under way using engine,11.6,314.5999999999999,307.20000000000005
2024-06-28 18:40:45,Under way using engine,11.575,313.65,306.70000000000005
2024-06-28 18:40:55,Under way using engine,11.55,312.70000000000005,306.20000000000005
2024-06-28 18:41:05,Under way using engine,11.525,311.75,305.70000000000005
2024-06-28 18:41:15,Under way using engine,11.5,310.79999999999995,305.20000000000005
2024-06-28 18:41:25,Under way using engine,11.5,310.0999999999999,305.20000000000005
2024-06-28 18:41:35,Under way using engine,11.5,309.4,305.20000000000005
2024-06-28 18:41:45,Under way using engine,11.5,309.07500000000005,305.20000000000005
2024-06-28 18:41:55,Under way using engine,11.5,308.75,305.20000000000005
2024-06-28 18:42:05,Under way using engine,11.5,308.42499999999995,305.20000000000005
2024-06-28 18:42:15,Under way using engine,11.5,308.0999999999999,305.20000000000005
2024-06-28 18:42:25,Under way using engine,11.6,308.29999999999995,305.20000000000005
2024-06-28 18:42:35,Under way using engine,11.6,308.9,305.20000000000005
2024-06-28 18:42:45,Under way using engine,11.625,308.875,305.20000000000005
2024-06-28 18:42:55,Under way using engine,11.65,308.8499999999999,305.20000000000005
2024-06-28 18:43:05,Under way using engine,11.675,308.82500000000005,305.20000000000005
2024-06-28 18:43:15,Under way using engine,11.7,308.79999999999995,305.20000000000005
2024-06-28 18:43:25,Under way using engine,11.7,308.5999999999999,305.20000000000005
2024-06-28 18:43:35,Under way using engine,11.7,308.70000000000005,305.0
2024-06-28 18:43:45,Under way using engine,11.7,308.79999999999995,304.79999999999995
2024-06-28 18:43:55,Under way using engine,11.7,308.9,304.5999999999999
2024-06-28 18:44:05,Under way using engine,11.7,309.0,304.4
2024-06-28 18:44:15,Under way using engine,11.7,309.0999999999999,304.20000000000005
2024-06-28 18:44:25,Under way using engine,11.7,308.70000000000005,305.20000000000005
2024-06-28 18:44:35,Under way using engine,11.7,308.8666666666667,305.20000000000005
2024-06-28 18:44:45,Under way using engine,11.7,309.0333333333333,305.20000000000005
2024-06-28 18:44:55,Under way using engine,11.7,309.20000000000005,305.20000000000005
2024-06-28 18:45:05,Under way using engine,11.7,308.70000000000005,305.20000000000005
2024-06-28 18:45:15,Under way using engine,11.7,308.5,305.20000000000005
2024-06-28 18:45:25,Under way using engine,11.7,308.0999999999999,305.20000000000005
2024-06-28 18:45:35,Under way using engine,11.666666666666666,307.9,305.5333333333333
2024-06-28 18:45:45,Under way using engine,11.633333333333333,307.70000000000005,305.8666666666667
2024-06-28 18:45:55,Under way using engine,11.6,307.5,306.20000000000005
2024-06-28 18:46:05,Under way using engine,11.7,306.9,309.20000000000005
2024-06-28 18:46:15,Under way using engine,11.7,307.4,312.20000000000005
2024-06-28 18:46:25,Under way using engine,11.7,309.70000000000005,314.20000000000005
2024-06-28 18:46:35,Under way using engine,11.7,312.23333333333335,314.8666666666667
2024-06-28 18:46:45,Under way using engine,11.7,314.76666666666665,315.5333333333333
2024-06-28 18:46:55,Under way using engine,11.7,317.29999999999995,316.20000000000005
2024-06-28 18:47:05,Under way using engine,11.7,318.0,315.20000000000005
2024-06-28 18:47:15,Under way using engine,11.8,318.70000000000005,315.20000000000005
2024-06-28 18:47:25,Under way using engine,11.8,318.29999999999995,315.20000000000005
2024-06-28 18:47:35,Under way using engine,11.8,318.45000000000005,315.20000000000005
2024-06-28 18:47:45,Under way using engine,11.8,318.5999999999999,315.20000000000005
2024-06-28 18:47:55,Under way using engine,11.8,318.70000000000005,315.20000000000005
2024-06-28 18:48:05,Under way using engine,11.8,317.9,316.20000000000005
2024-06-28 18:48:15,Under way using engine,11.8,317.5,317.20000000000005
