Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:40:52,Under way using engine,12.7,35.875,37.22500000000002
2024-04-01 11:41:52,Under way using engine,12.7,36.1875,37.41250000000002
2024-04-01 11:42:52,Under way using engine,12.7,36.5,37.60000000000002
2024-04-01 11:43:52,Under way using engine,12.7,36.8125,37.78750000000002
2024-04-01 11:44:52,Under way using engine,12.7,37.125,37.97500000000002
2024-04-01 11:45:52,Under way using engine,12.7,37.4375,38.16250000000002
2024-04-01 11:46:52,Under way using engine,12.7,37.75,38.35000000000002
2024-04-01 11:47:52,Under way using engine,12.7,38.0625,38.53750000000002
2024-04-01 11:48:52,Under way using engine,12.7,38.375,38.72500000000002
2024-04-01 11:49:52,Under way using engine,12.7,38.6875,38.91250000000002
2024-04-01 11:50:52,Under way using engine,12.7,39.0,39.10000000000002
2024-04-01 11:51:52,Under way using engine,12.7,38.5,40.10000000000002
2024-04-01 11:52:52,Under way using engine,12.7,40.799999999999955,40.10000000000002
2024-04-01 11:53:52,Under way using engine,12.7,39.5,39.10000000000002
2024-04-01 11:54:52,Under way using engine,12.7,38.89999999999998,40.10000000000002
2024-04-01 11:55:52,Under way using engine,12.695652173913045,38.88695652173914,40.0565217391304
2024-04-01 11:56:52,Under way using engine,12.691304347826089,38.8739130434783,40.0130434782609
2024-04-01 11:57:52,Under way using engine,12.68695652173913,38.8608695652174,39.96956521739128
2024-04-01 11:58:52,Under way using engine,12.682608695652172,38.8478260869565,39.92608695652177
2024-04-01 11:59:52,Under way using engine,12.678260869565216,38.83478260869566,39.88260869565215
2024-04-01 12:00:52,Under way using engine,12.67391304347826,38.82173913043482,39.83913043478259
2024-04-01 12:01:52,Under way using engine,12.669565217391304,38.808695652173924,39.79565217391303
2024-04-01 12:02:52,Under way using engine,12.665217391304347,38.79565217391303,39.752173913043464
2024-04-01 12:03:52,Under way using engine,12.660869565217393,38.782608695652186,39.7086956521739
2024-04-01 12:04:52,Under way using engine,12.656521739130437,38.769565217391346,39.66521739130434
2024-04-01 12:05:52,Under way using engine,12.652173913043478,38.75652173913045,39.621739130434776
2024-04-01 12:06:52,Under way using engine,12.64782608695652,38.74347826086955,39.57826086956521
2024-04-01 12:07:52,Under way using engine,12.643478260869564,38.730434782608654,39.53478260869565
2024-04-01 12:08:52,Under way using engine,12.639130434782608,38.717391304347814,39.49130434782609
2024-04-01 12:09:52,Under way using engine,12.634782608695652,38.70434782608697,39.447826086956525
2024-04-01 12:10:52,Under way using engine,12.630434782608695,38.691304347826076,39.40434782608696
2024-04-01 12:11:52,Under way using engine,12.62608695652174,38.67826086956518,39.3608695652174
2024-04-01 12:12:52,Under way using engine,12.621739130434785,38.66521739130434,39.31739130434778
2024-04-01 12:13:52,Under way using engine,12.617391304347828,38.6521739130435,39.273913043478274
2024-04-01 12:14:52,Under way using engine,12.613043478260868,38.6391304347826,39.230434782608654
2024-04-01 12:15:52,Under way using engine,12.608695652173912,38.6260869565217,39.18695652173915
2024-04-01 12:16:52,Under way using engine,12.604347826086956,38.61304347826086,39.14347826086953
2024-04-01 12:17:52,Under way using engine,12.6,38.60000000000002,39.10000000000002
2024-04-01 12:18:52,Under way using engine,12.585714285714284,38.64999999999998,38.88571428571424
2024-04-01 12:19:52,Under way using engine,12.571428571428571,38.69999999999999,38.67142857142858
2024-04-01 12:20:52,Under way using engine,12.557142857142855,38.75,38.457142857142856
2024-04-01 12:21:52,Under way using engine,12.542857142857144,38.799999999999955,38.24285714285713
2024-04-01 12:22:52,Under way using engine,12.528571428571428,38.85000000000002,38.02857142857141
2024-04-01 12:23:52,Under way using engine,12.514285714285714,38.89999999999998,37.81428571428569
2024-04-01 12:24:52,Under way using engine,12.5,38.94999999999999,37.60000000000002
2024-04-01 12:25:52,Under way using engine,12.485714285714286,39.0,37.38571428571424
2024-04-01 12:26:52,Under way using engine,12.471428571428572,39.049999999999955,37.17142857142858
2024-04-01 12:27:52,Under way using engine,12.457142857142856,39.10000000000002,36.957142857142856
2024-04-01 12:28:52,Under way using engine,12.442857142857145,39.14999999999998,36.74285714285713
2024-04-01 12:29:52,Under way using engine,12.428571428571429,39.19999999999999,36.52857142857141
2024-04-01 12:30:52,Under way using engine,12.414285714285716,39.25,36.31428571428569
2024-04-01 12:31:52,Under way using engine,12.4,39.299999999999955,36.10000000000002
2024-04-01 12:32:52,Under way using engine,12.4,36.0,36.10000000000002
2024-04-01 12:33:52,Under way using engine,12.4,37.60000000000002,37.10000000000002
2024-04-01 12:34:52,Under way using engine,12.4,38.799999999999955,38.10000000000002
2024-04-01 12:35:52,Under way using engine,12.4,40.89999999999998,37.10000000000002
2024-04-01 12:36:52,Under way using engine,12.3,37.10000000000002,35.10000000000002
2024-04-01 12:37:52,Under way using engine,12.4,36.69999999999999,36.10000000000002
2024-04-01 12:38:52,Under way using engine,12.4,36.69999999999999,36.10000000000002
2024-04-01 12:39:52,Under way using engine,12.4,36.69999999999999,36.10000000000002
2024-04-01 12:40:52,Under way using engine,12.4,36.69999999999999,36.10000000000002
