Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:55:54,Under way using engine,2.8,155.29999999999995,166.79999999999995
2024-05-29 23:56:04,Under way using engine,2.8,156.04999999999995,166.79999999999995
2024-05-29 23:56:14,Under way using engine,2.8,156.79999999999995,166.79999999999995
2024-05-29 23:56:24,Under way using engine,2.7916666666666665,156.5583333333334,166.7166666666667
2024-05-29 23:56:34,Under way using engine,2.783333333333333,156.3166666666666,166.63333333333333
2024-05-29 23:56:44,Under way using engine,2.775,156.07500000000005,166.54999999999995
2024-05-29 23:56:54,Under way using engine,2.7666666666666666,155.83333333333326,166.4666666666667
2024-05-29 23:57:04,Under way using engine,2.7583333333333333,155.5916666666667,166.38333333333333
2024-05-29 23:57:14,Under way using engine,2.75,155.35000000000002,166.29999999999995
2024-05-29 23:57:24,Under way using engine,2.7416666666666667,155.10833333333335,166.2166666666667
2024-05-29 23:57:34,Under way using engine,2.7333333333333334,154.86666666666656,166.13333333333333
2024-05-29 23:57:44,Under way using engine,2.725,154.625,166.04999999999995
2024-05-29 23:57:54,Under way using engine,2.716666666666667,154.3833333333332,165.9666666666667
2024-05-29 23:58:04,Under way using engine,2.708333333333333,154.14166666666665,165.88333333333333
2024-05-29 23:58:14,Under way using engine,2.7,153.89999999999998,165.79999999999995
2024-05-29 23:58:24,Under way using engine,2.6,152.86666666666656,166.13333333333333
2024-05-29 23:58:34,Under way using engine,2.5,151.83333333333331,166.4666666666667
2024-05-29 23:58:44,Under way using engine,2.4,150.8,166.79999999999995
2024-05-29 23:58:54,Under way using engine,2.5,152.0666666666666,166.4666666666667
2024-05-29 23:59:04,Under way using engine,2.6,153.33333333333326,166.13333333333333
2024-05-29 23:59:14,Under way using engine,2.7,154.60000000000002,165.79999999999995
2024-05-29 23:59:24,Under way using engine,2.7,154.29999999999995,166.13333333333333
2024-05-29 23:59:34,Under way using engine,2.7,154.0,166.4666666666667
2024-05-29 23:59:44,Under way using engine,2.7,153.70000000000005,166.79999999999995
2024-05-29 23:59:54,Under way using engine,2.7,153.70000000000005,166.79999999999995
2024-05-30 00:00:04,Under way using engine,2.7,153.70000000000005,166.79999999999995
