Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:04:35,Under way using engine,10.1,358.5,351.4
2024-04-07 13:04:45,Under way using engine,10.1,358.0,351.4
2024-04-07 13:04:55,Under way using engine,10.1,357.75,351.4
2024-04-07 13:05:05,Under way using engine,10.1,357.5,351.4
2024-04-07 13:05:15,Under way using engine,10.15,358.45,351.9
2024-04-07 13:05:25,Under way using engine,10.2,359.4,352.4
2024-04-07 13:05:35,Under way using engine,10.2,359.65,351.9
2024-04-07 13:05:45,Under way using engine,10.2,359.9,351.4
2024-04-07 13:05:55,Under way using engine,10.15,359.65,351.4
2024-04-07 13:06:05,Under way using engine,10.1,359.4,351.4
2024-04-07 13:06:15,Under way using engine,10.1,359.59999999999997,351.4
2024-04-07 13:06:25,Under way using engine,10.1,359.79999999999995,351.4
2024-04-07 13:06:35,Under way using engine,10.05,359.29999999999995,351.4
2024-04-07 13:06:45,Under way using engine,10.0,358.79999999999995,351.4
2024-04-07 13:06:55,Under way using engine,10.1,359.29999999999995,351.4
2024-04-07 13:07:05,Under way using engine,10.1,359.79999999999995,351.4
2024-04-07 13:07:15,Under way using engine,10.05,359.44999999999993,351.4
2024-04-07 13:07:25,Under way using engine,10.0,359.09999999999997,351.4
2024-04-07 13:07:35,Under way using engine,10.05,359.44999999999993,351.4
2024-04-07 13:07:45,Under way using engine,10.1,359.79999999999995,351.4
2024-04-07 13:07:55,Under way using engine,10.1,359.4,351.4
2024-04-07 13:08:05,Under way using engine,10.1,359.09999999999997,351.4
2024-04-07 13:08:15,Under way using engine,10.1,359.25,351.4
2024-04-07 13:08:25,Under way using engine,10.1,359.4,351.4
2024-04-07 13:08:35,Under way using engine,10.1,359.84999999999997,351.9
2024-04-07 13:08:45,Under way using engine,10.1,0.2999999999999545,352.4
2024-04-07 13:08:55,Under way using engine,10.1,0.39999999999997726,351.4
2024-04-07 13:09:05,Under way using engine,10.0,0.0,351.4
2024-04-07 13:09:15,Under way using engine,10.0,0.10000000000002274,351.9
2024-04-07 13:09:25,Under way using engine,10.0,0.19999999999998863,352.4
2024-04-07 13:09:35,Under way using engine,10.0,0.39999999999997726,351.9
2024-04-07 13:09:45,Under way using engine,10.0,0.5999999999999659,351.4
2024-04-07 13:09:55,Under way using engine,10.0,0.7999999999999545,351.4
2024-04-07 13:10:05,Under way using engine,10.0,1.099999999999966,351.4
2024-04-07 13:10:15,Under way using engine,10.0,0.8999999999999773,351.9
2024-04-07 13:10:25,Under way using engine,10.0,0.6999999999999886,352.4
2024-04-07 13:10:35,Under way using engine,9.95,0.75,352.4
2024-04-07 13:10:45,Under way using engine,9.9,0.7999999999999545,352.4
2024-04-07 13:10:55,Under way using engine,9.9,0.7999999999999545,352.4
2024-04-07 13:11:05,Under way using engine,9.9,2.0,352.4
2024-04-07 13:11:15,Under way using engine,9.875,1.9750000000000227,352.15
2024-04-07 13:11:25,Under way using engine,9.85,1.9499999999999886,351.9
2024-04-07 13:11:35,Under way using engine,9.825,1.9249999999999545,351.65
2024-04-07 13:11:45,Under way using engine,9.8,1.8999999999999773,351.4
2024-04-07 13:11:55,Under way using engine,9.8,2.099999999999966,351.4
2024-04-07 13:12:05,Under way using engine,9.8,1.5,351.4
2024-04-07 13:12:15,Under way using engine,9.775,1.6000000000000227,351.65
2024-04-07 13:12:25,Under way using engine,9.75,1.6999999999999886,351.9
2024-04-07 13:12:35,Under way using engine,9.725,1.7999999999999545,352.15
2024-04-07 13:12:45,Under way using engine,9.7,1.8999999999999773,352.4
2024-04-07 13:12:55,Under way using engine,9.7,2.5,352.4
2024-04-07 13:13:05,Under way using engine,9.7,2.2999999999999545,351.4
2024-04-07 13:13:15,Under way using engine,9.7,2.3999999999999773,351.4
2024-04-07 13:13:25,Under way using engine,9.7,2.5,351.4
2024-04-07 13:13:35,Under way using engine,9.7,2.599999999999966,351.4
2024-04-07 13:13:45,Under way using engine,9.7,2.5,350.4
2024-04-07 13:13:55,Under way using engine,9.6,2.5,350.4
2024-04-07 13:14:05,Under way using engine,9.6,2.099999999999966,350.4
