Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:27:35,Under way using engine,20.3,0.30000000000001137,5.199999999999989
2024-03-10 12:27:45,Under way using engine,20.3,0.13333333333332575,4.866666666666674
2024-03-10 12:27:55,Under way using engine,20.3,359.9666666666667,4.533333333333303
2024-03-10 12:28:05,Under way using engine,20.3,359.8,4.199999999999989
2024-03-10 12:28:15,Under way using engine,20.3,359.8666666666667,4.533333333333303
2024-03-10 12:28:25,Under way using engine,20.3,359.93333333333334,4.866666666666674
2024-03-10 12:28:35,Under way using engine,20.3,0.0,5.199999999999989
2024-03-10 12:28:45,Under way using engine,20.266666666666666,0.2333333333333485,5.533333333333303
2024-03-10 12:28:55,Under way using engine,20.23333333333333,0.466666666666697,5.866666666666674
2024-03-10 12:29:05,Under way using engine,20.2,0.6999999999999886,6.199999999999989
2024-03-10 12:29:15,Under way using engine,20.2,0.5666666666666629,5.866666666666674
2024-03-10 12:29:25,Under way using engine,20.2,0.4333333333333371,5.533333333333303
2024-03-10 12:29:35,Under way using engine,20.2,0.30000000000001137,5.199999999999989
2024-03-10 12:29:45,Under way using engine,20.2,0.30000000000001137,5.199999999999989
2024-03-10 12:29:55,Under way using engine,20.2,0.30000000000001137,5.199999999999989
