Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:05:02,Under way using engine,9.8,0.10000000000002274,356.1
2024-03-13 14:05:12,Under way using engine,9.8,0.26666666666670835,356.1
2024-03-13 14:05:22,Under way using engine,9.8,0.4333333333333371,356.1
2024-03-13 14:05:32,Under way using engine,9.8,0.6000000000000227,356.1
2024-03-13 14:05:42,Under way using engine,9.8,0.6000000000000227,355.6
2024-03-13 14:05:52,Under way using engine,9.8,0.6000000000000227,355.1
2024-03-13 14:06:02,Under way using engine,9.8,0.1500000000000341,355.6
2024-03-13 14:06:12,Under way using engine,9.8,359.70000000000005,356.1
2024-03-13 14:06:22,Under way using engine,9.8,359.25,356.6
2024-03-13 14:06:32,Under way using engine,9.8,358.8,357.1
2024-03-13 14:06:42,Under way using engine,9.8,0.14999999999997726,358.6
2024-03-13 14:06:52,Under way using engine,9.8,1.5,0.10000000000002274
2024-03-13 14:07:02,Under way using engine,9.8,2.1750000000000114,359.85
2024-03-13 14:07:12,Under way using engine,9.8,2.8500000000000227,359.6
2024-03-13 14:07:22,Under way using engine,9.8,3.525000000000034,359.35
2024-03-13 14:07:32,Under way using engine,9.8,4.2000000000000455,359.1
2024-03-13 14:07:42,Under way using engine,9.8,4.7000000000000455,359.6
2024-03-13 14:07:52,Under way using engine,9.8,5.2000000000000455,0.10000000000002274
2024-03-13 14:08:02,Under way using engine,9.8,5.5750000000000455,0.35000000000002274
2024-03-13 14:08:12,Under way using engine,9.8,5.9500000000000455,0.6000000000000227
2024-03-13 14:08:22,Under way using engine,9.8,6.3250000000000455,0.8500000000000227
2024-03-13 14:08:32,Under way using engine,9.8,6.7000000000000455,1.1000000000000227
2024-03-13 14:08:42,Under way using engine,9.8,6.25,0.6000000000000227
2024-03-13 14:08:52,Under way using engine,9.8,5.800000000000011,0.10000000000002274
2024-03-13 14:09:02,Under way using engine,9.775,5.675000000000011,0.10000000000002274
2024-03-13 14:09:12,Under way using engine,9.75,5.550000000000011,0.10000000000002274
2024-03-13 14:09:22,Under way using engine,9.725,5.425000000000011,0.10000000000002274
2024-03-13 14:09:32,Under way using engine,9.7,5.300000000000011,0.10000000000002274
2024-03-13 14:09:42,Under way using engine,9.7,5.300000000000011,0.10000000000002274
2024-03-13 14:09:52,Under way using engine,9.7,5.300000000000011,0.10000000000002274
