Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:40:05,Under way using engine,10.0,359.70000000000005,0.8000000000000114
2024-04-16 12:40:15,Under way using engine,9.983333333333334,0.33333333333337123,1.4666666666666401
2024-04-16 12:40:25,Under way using engine,9.966666666666669,0.9666666666666401,2.1333333333333258
2024-04-16 12:40:35,Under way using engine,9.95,1.6000000000000227,2.8000000000000114
2024-04-16 12:40:45,Under way using engine,9.933333333333334,2.2333333333333485,3.46666666666664
2024-04-16 12:40:55,Under way using engine,9.916666666666668,2.8666666666666742,4.133333333333326
2024-04-16 12:41:05,Under way using engine,9.9,3.5,4.800000000000011
2024-04-16 12:41:15,Under way using engine,9.9,4.149999999999977,4.300000000000011
2024-04-16 12:41:25,Under way using engine,9.9,4.800000000000011,3.8000000000000114
2024-04-16 12:41:35,Under way using engine,9.883333333333333,4.4500000000000455,3.8000000000000114
2024-04-16 12:41:45,Under way using engine,9.866666666666667,4.100000000000023,3.8000000000000114
2024-04-16 12:41:55,Under way using engine,9.85,3.75,3.8000000000000114
2024-04-16 12:42:05,Under way using engine,9.833333333333334,3.3999999999999773,3.8000000000000114
2024-04-16 12:42:15,Under way using engine,9.816666666666666,3.0500000000000114,3.8000000000000114
2024-04-16 12:42:25,Under way using engine,9.8,2.7000000000000455,3.8000000000000114
2024-04-16 12:42:35,Under way using engine,9.803571428571429,2.7214285714285325,3.8000000000000114
2024-04-16 12:42:45,Under way using engine,9.807142857142855,2.742857142857133,3.8000000000000114
2024-04-16 12:42:55,Under way using engine,9.810714285714289,2.7642857142857338,3.8000000000000114
2024-04-16 12:43:05,Under way using engine,9.814285714285717,2.7857142857143344,3.8000000000000114
2024-04-16 12:43:15,Under way using engine,9.817857142857145,2.8071428571428783,3.8000000000000114
2024-04-16 12:43:25,Under way using engine,9.821428571428571,2.828571428571422,3.8000000000000114
2024-04-16 12:43:35,Under way using engine,9.825,2.8500000000000227,3.8000000000000114
2024-04-16 12:43:45,Under way using engine,9.82857142857143,2.8714285714285666,3.8000000000000114
2024-04-16 12:43:55,Under way using engine,9.832142857142856,2.892857142857224,3.8000000000000114
2024-04-16 12:44:05,Under way using engine,9.835714285714284,2.914285714285711,3.8000000000000114
2024-04-16 12:44:15,Under way using engine,9.839285714285715,2.9357142857143117,3.8000000000000114
2024-04-16 12:44:25,Under way using engine,9.842857142857143,2.9571428571429124,3.8000000000000114
2024-04-16 12:44:35,Under way using engine,9.846428571428572,2.978571428571456,3.8000000000000114
2024-04-16 12:44:45,Under way using engine,9.85,3.0,3.8000000000000114
2024-04-16 12:44:55,Under way using engine,9.85357142857143,3.0214285714286007,3.8000000000000114
2024-04-16 12:45:05,Under way using engine,9.857142857142858,3.0428571428572013,3.8000000000000114
2024-04-16 12:45:15,Under way using engine,9.860714285714286,3.0642857142856883,3.8000000000000114
2024-04-16 12:45:25,Under way using engine,9.864285714285714,3.085714285714289,3.8000000000000114
2024-04-16 12:45:35,Under way using engine,9.867857142857144,3.1071428571428896,3.8000000000000114
2024-04-16 12:45:45,Under way using engine,9.871428571428572,3.1285714285714903,3.8000000000000114
2024-04-16 12:45:55,Under way using engine,9.875,3.1499999999999773,3.8000000000000114
2024-04-16 12:46:05,Under way using engine,9.87857142857143,3.171428571428578,3.8000000000000114
2024-04-16 12:46:15,Under way using engine,9.882142857142858,3.1928571428571786,3.8000000000000114
2024-04-16 12:46:25,Under way using engine,9.885714285714286,3.2142857142857224,3.8000000000000114
2024-04-16 12:46:35,Under way using engine,9.889285714285714,3.2357142857142662,3.8000000000000114
2024-04-16 12:46:45,Under way using engine,9.892857142857142,3.257142857142867,3.8000000000000114
2024-04-16 12:46:55,Under way using engine,9.896428571428572,3.2785714285714675,3.8000000000000114
2024-04-16 12:47:05,Under way using engine,9.9,3.3000000000000114,3.8000000000000114
2024-04-16 12:47:15,Under way using engine,10.0,3.8999999999999773,3.8000000000000114
2024-04-16 12:47:25,Under way using engine,9.975,4.2000000000000455,3.8000000000000114
2024-04-16 12:47:35,Under way using engine,9.95,4.5,3.8000000000000114
2024-04-16 12:47:45,Under way using engine,9.925,4.800000000000011,3.8000000000000114
2024-04-16 12:47:55,Under way using engine,9.9,5.100000000000023,3.8000000000000114
2024-04-16 12:48:05,Under way using engine,9.9,5.899999999999977,3.8000000000000114
2024-04-16 12:48:15,Under way using engine,9.9,3.3999999999999773,3.8000000000000114
2024-04-16 12:48:25,Under way using engine,9.9,3.0,3.8000000000000114
2024-04-16 12:48:35,Under way using engine,9.866666666666667,3.7666666666666515,3.8000000000000114
2024-04-16 12:48:45,Under way using engine,9.833333333333334,4.533333333333303,3.8000000000000114
2024-04-16 12:48:55,Under way using engine,9.8,5.300000000000011,3.8000000000000114
2024-04-16 12:49:05,Under way using engine,9.9,2.7000000000000455,3.8000000000000114
2024-04-16 12:49:15,Under way using engine,9.9,5.300000000000011,3.8000000000000114
