Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:57:22,Under way using engine,6.0,357.3333333333333,354.1
2024-06-27 20:57:32,Under way using engine,6.0,357.4,354.1
2024-06-27 20:57:42,Under way using engine,6.0,357.26666666666665,354.1
2024-06-27 20:57:52,Under way using engine,6.0,357.1333333333333,354.1
2024-06-27 20:58:02,Under way using engine,6.0,357.0,354.1
2024-06-27 20:58:12,Under way using engine,6.0,357.2,354.76666666666665
2024-06-27 20:58:22,Under way using engine,6.0,357.4,355.4333333333333
2024-06-27 20:58:32,Under way using engine,6.0,357.6,356.1
2024-06-27 20:58:42,Under way using engine,6.0,357.54999999999995,355.1
2024-06-27 20:58:52,Under way using engine,6.0,357.5,354.1
2024-06-27 20:59:02,Under way using engine,6.0,357.1,355.1
2024-06-27 20:59:12,Under way using engine,6.0,357.23333333333335,355.1
2024-06-27 20:59:22,Under way using engine,6.0,357.3666666666667,355.1
2024-06-27 20:59:32,Under way using engine,6.0,357.5,355.1
2024-06-27 20:59:42,Under way using engine,6.0,357.35,354.6
2024-06-27 20:59:52,Under way using engine,6.0,357.2,354.1
2024-06-27 21:00:02,Under way using engine,6.0,357.2,355.1
