Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:27:28,Under way using engine,11.85,1.75,348.1
2024-03-24 21:27:38,Under way using engine,11.9,2.0,348.1
2024-03-24 21:27:48,Under way using engine,11.9,0.5,348.1
2024-03-24 21:27:58,Under way using engine,11.9,358.6,348.1
2024-03-24 21:28:08,Under way using engine,11.8,357.7,348.1
2024-03-24 21:28:18,Under way using engine,11.8,358.2,348.1
2024-03-24 21:28:28,Under way using engine,11.75,0.6000000000000227,348.1
2024-03-24 21:28:38,Under way using engine,11.7,3.0,348.1
2024-03-24 21:28:48,Under way using engine,11.7,5.300000000000011,348.1
2024-03-24 21:28:58,Under way using engine,11.7,5.899999999999977,348.1
2024-03-24 21:29:08,Under way using engine,11.7,6.5,348.1
2024-03-24 21:29:18,Under way using engine,11.7,6.800000000000011,348.1
2024-03-24 21:29:28,Under way using engine,11.7,6.550000000000011,348.1
2024-03-24 21:29:38,Under way using engine,11.7,6.300000000000011,348.1
2024-03-24 21:29:48,Under way using engine,11.7,5.866666666666674,348.1
2024-03-24 21:29:58,Under way using engine,11.7,5.433333333333337,348.1
2024-03-24 21:30:08,Under way using engine,11.7,5.0,348.1
2024-03-24 21:30:18,Under way using engine,11.7,5.199999999999989,348.1
2024-03-24 21:30:28,Under way using engine,11.7,5.449999999999989,348.1
2024-03-24 21:30:38,Under way using engine,11.7,5.699999999999989,348.1
2024-03-24 21:30:48,Under way using engine,11.7,6.199999999999989,348.1
2024-03-24 21:30:58,Under way using engine,11.7,6.699999999999989,348.1
2024-03-24 21:31:08,Under way using engine,11.7,7.199999999999989,348.1
2024-03-24 21:31:18,Under way using engine,11.7,8.300000000000011,348.1
2024-03-24 21:31:28,Under way using engine,11.7,9.600000000000023,348.1
2024-03-24 21:31:38,Under way using engine,11.7,10.899999999999977,348.1
2024-03-24 21:31:48,Under way using engine,11.7,10.600000000000023,5.100000000000023
2024-03-24 21:31:58,Under way using engine,11.7,10.300000000000011,22.100000000000023
2024-03-24 21:32:08,Under way using engine,11.7,10.0,39.10000000000002
2024-03-24 21:32:18,Under way using engine,11.7,10.199999999999989,39.10000000000002
2024-03-24 21:32:28,Under way using engine,11.65,10.800000000000011,39.10000000000002
2024-03-24 21:32:38,Under way using engine,11.6,11.399999999999977,39.10000000000002
2024-03-24 21:32:48,Under way using engine,11.633333333333333,11.600000000000023,39.10000000000002
2024-03-24 21:32:58,Under way using engine,11.666666666666666,11.800000000000011,39.10000000000002
2024-03-24 21:33:08,Under way using engine,11.7,12.0,39.10000000000002
