Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:40:58,Under way using engine,12.175,359.72499999999997,356.3
2024-11-26 03:41:08,Under way using engine,12.2,0.19999999999998863,356.8
2024-11-26 03:41:18,Under way using engine,12.1,359.2,356.8
2024-11-26 03:41:28,Under way using engine,12.2,359.7,356.8
2024-11-26 03:41:38,Under way using engine,12.3,0.19999999999998863,356.8
2024-11-26 03:41:48,Under way using engine,12.3,0.4333333333333371,356.4666666666667
2024-11-26 03:41:58,Under way using engine,12.3,0.6666666666666856,356.1333333333333
2024-11-26 03:42:08,Under way using engine,12.3,0.9000000000000341,355.8
2024-11-26 03:42:18,Under way using engine,12.4,0.6000000000000227,356.8
2024-11-26 03:42:28,Under way using engine,12.35,0.9499999999999886,356.8
2024-11-26 03:42:38,Under way using engine,12.3,1.3000000000000114,356.8
2024-11-26 03:42:48,Under way using engine,12.333333333333334,1.1000000000000227,356.4666666666667
2024-11-26 03:42:58,Under way using engine,12.366666666666667,0.9000000000000341,356.1333333333333
2024-11-26 03:43:08,Under way using engine,12.4,0.6999999999999886,355.8
2024-11-26 03:43:18,Under way using engine,12.4,0.4000000000000341,355.8
2024-11-26 03:43:28,Under way using engine,12.45,0.9000000000000341,355.3
2024-11-26 03:43:38,Under way using engine,12.5,1.400000000000034,354.8
2024-11-26 03:43:48,Under way using engine,12.5,0.5,354.8
2024-11-26 03:43:58,Under way using engine,12.5,359.6,354.8
2024-11-26 03:44:08,Under way using engine,12.5,358.7,354.8
2024-11-26 03:44:18,Under way using engine,12.3,357.90000000000003,353.8
2024-11-26 03:44:28,Under way using engine,12.4,357.75000000000006,353.8
2024-11-26 03:44:38,Under way using engine,12.5,357.6,353.8
2024-11-26 03:44:48,Under way using engine,12.433333333333334,357.5,353.8
2024-11-26 03:44:58,Under way using engine,12.366666666666667,357.40000000000003,353.8
2024-11-26 03:45:08,Under way using engine,12.3,357.3,353.8
2024-11-26 03:45:18,Under way using engine,12.3,357.2,354.3
2024-11-26 03:45:28,Under way using engine,12.3,357.1,354.8
2024-11-26 03:45:38,Under way using engine,12.4,357.40000000000003,355.8
2024-11-26 03:45:48,Under way using engine,12.4,357.8,356.3
2024-11-26 03:45:58,Under way using engine,12.4,358.2,356.8
2024-11-26 03:46:08,Under way using engine,12.6,359.7,356.8
2024-11-26 03:46:18,Under way using engine,12.55,359.90000000000003,357.3
2024-11-26 03:46:28,Under way using engine,12.5,0.10000000000002274,357.8
2024-11-26 03:46:38,Under way using engine,12.6,1.3000000000000114,356.8
2024-11-26 03:46:48,Under way using engine,12.6,0.8000000000000114,356.8
2024-11-26 03:46:58,Under way using engine,12.6,0.30000000000001137,356.8
2024-11-26 03:47:08,Under way using engine,12.7,0.6000000000000227,356.8
2024-11-26 03:47:18,Under way using engine,12.65,0.35000000000002274,356.3
2024-11-26 03:47:28,Under way using engine,12.6,0.10000000000002274,355.8
2024-11-26 03:47:38,Under way using engine,12.7,0.30000000000001137,355.8
2024-11-26 03:47:48,Under way using engine,12.6,359.6,355.3
2024-11-26 03:47:58,Under way using engine,12.5,358.90000000000003,354.8
2024-11-26 03:48:08,Under way using engine,12.7,359.7,353.8
2024-11-26 03:48:18,Under way using engine,12.65,359.3,353.8
2024-11-26 03:48:28,Under way using engine,12.6,358.90000000000003,353.8
2024-11-26 03:48:38,Under way using engine,12.566666666666666,358.23333333333335,353.8
2024-11-26 03:48:48,Under way using engine,12.533333333333331,357.5666666666667,353.8
2024-11-26 03:48:58,Under way using engine,12.5,356.90000000000003,353.8
2024-11-26 03:49:08,Under way using engine,12.6,357.1,353.8
2024-11-26 03:49:18,Under way using engine,12.55,357.3,353.8
2024-11-26 03:49:28,Under way using engine,12.5,357.5,353.8
