Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:14:47,Under way using engine,12.9,354.2,6.366666666666674
2024-06-05 09:14:57,Under way using engine,12.9,353.4,6.699999999999989
2024-06-05 09:15:07,Under way using engine,12.9,355.5,7.199999999999989
2024-06-05 09:15:17,Under way using engine,12.9,357.6,7.699999999999989
2024-06-05 09:15:27,Under way using engine,12.9,352.79999999999995,7.699999999999989
2024-06-05 09:15:37,Under way using engine,12.933333333333334,353.66666666666663,7.366666666666674
2024-06-05 09:15:47,Under way using engine,12.966666666666669,354.5333333333333,7.033333333333303
2024-06-05 09:15:57,Under way using engine,13.0,355.4,6.699999999999989
2024-06-05 09:16:07,Under way using engine,12.95,354.54999999999995,6.699999999999989
2024-06-05 09:16:17,Under way using engine,12.9,353.7,6.699999999999989
2024-06-05 09:16:27,Under way using engine,12.9,356.7,7.699999999999989
2024-06-05 09:16:37,Under way using engine,12.9,356.1333333333333,7.366666666666674
2024-06-05 09:16:47,Under way using engine,12.9,355.56666666666666,7.033333333333303
2024-06-05 09:16:57,Under way using engine,12.9,355.0,6.699999999999989
2024-06-05 09:17:07,Under way using engine,12.9,355.3,6.199999999999989
2024-06-05 09:17:17,Under way using engine,12.9,355.6,5.699999999999989
2024-06-05 09:17:27,Under way using engine,12.9,355.5,5.699999999999989
2024-06-05 09:17:37,Under way using engine,12.9,355.23333333333335,5.699999999999989
2024-06-05 09:17:47,Under way using engine,12.9,354.9666666666667,5.699999999999989
2024-06-05 09:17:57,Under way using engine,12.9,354.7,5.699999999999989
2024-06-05 09:18:07,Under way using engine,12.85,353.9,6.199999999999989
2024-06-05 09:18:17,Under way using engine,12.8,353.1,6.699999999999989
2024-06-05 09:18:27,Under way using engine,12.8,353.7,5.699999999999989
2024-06-05 09:18:37,Under way using engine,12.8,353.29999999999995,6.033333333333303
2024-06-05 09:18:47,Under way using engine,12.8,352.9,6.366666666666674
2024-06-05 09:18:57,Under way using engine,12.8,352.5,6.699999999999989
2024-06-05 09:19:07,Under way using engine,12.7,355.2,6.699999999999989
2024-06-05 09:19:17,Under way using engine,12.7,353.79999999999995,6.699999999999989
2024-06-05 09:19:27,Under way using engine,12.7,353.2,6.699999999999989
2024-06-05 09:19:37,Under way using engine,12.7,353.6666666666667,6.699999999999989
2024-06-05 09:19:47,Under way using engine,12.7,354.1333333333333,6.699999999999989
2024-06-05 09:19:57,Under way using engine,12.7,354.6,6.699999999999989
2024-06-05 09:20:07,Under way using engine,12.7,353.4,6.699999999999989
2024-06-05 09:20:17,Under way using engine,12.7,353.29999999999995,6.699999999999989
2024-06-05 09:20:27,Under way using engine,12.7,353.2,6.699999999999989
2024-06-05 09:20:37,Under way using engine,12.7,351.6333333333333,7.033333333333303
2024-06-05 09:20:47,Under way using engine,12.7,350.06666666666666,7.366666666666674
2024-06-05 09:20:57,Under way using engine,12.7,348.5,7.699999999999989
2024-06-05 09:21:07,Under way using engine,12.7,351.9,8.699999999999989
2024-06-05 09:21:17,Under way using engine,12.68,352.86,8.299999999999955
2024-06-05 09:21:27,Under way using engine,12.66,353.82,7.899999999999977
2024-06-05 09:21:37,Under way using engine,12.64,354.78,7.5
2024-06-05 09:21:47,Under way using engine,12.62,355.74,7.100000000000023
2024-06-05 09:21:57,Under way using engine,12.6,356.7,6.699999999999989
2024-06-05 09:22:07,Under way using engine,12.6,356.29999999999995,6.699999999999989
2024-06-05 09:22:17,Under way using engine,12.58,355.48,6.5
2024-06-05 09:22:27,Under way using engine,12.56,354.65999999999997,6.2999999999999545
2024-06-05 09:22:37,Under way using engine,12.54,353.84,6.100000000000023
2024-06-05 09:22:47,Under way using engine,12.52,353.02,5.899999999999977
2024-06-05 09:22:57,Under way using engine,12.5,352.2,5.699999999999989
2024-06-05 09:23:07,Under way using engine,12.5,354.1,5.699999999999989
2024-06-05 09:23:17,Under way using engine,12.52,354.29999999999995,5.699999999999989
2024-06-05 09:23:27,Under way using engine,12.54,354.5,5.699999999999989
2024-06-05 09:23:37,Under way using engine,12.56,354.7,5.699999999999989
2024-06-05 09:23:47,Under way using engine,12.58,354.9,5.699999999999989
2024-06-05 09:23:57,Under way using engine,12.6,355.1,5.699999999999989
2024-06-05 09:24:07,Under way using engine,12.6,354.2,4.699999999999989
2024-06-05 09:24:17,Under way using engine,12.6,354.24,4.899999999999977
2024-06-05 09:24:27,Under way using engine,12.6,354.28,5.100000000000023
2024-06-05 09:24:37,Under way using engine,12.6,354.32,5.2999999999999545
2024-06-05 09:24:47,Under way using engine,12.6,354.36,5.5
2024-06-05 09:24:57,Under way using engine,12.6,354.4,5.699999999999989
2024-06-05 09:25:07,Under way using engine,12.6,354.5,5.699999999999989
2024-06-05 09:25:17,Under way using engine,12.6,354.5,5.699999999999989
2024-06-05 09:25:27,Under way using engine,12.6,354.5,5.699999999999989
