Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:57:28,Under way using engine,12.4,359.8,358.9
2024-06-22 00:57:38,Under way using engine,12.4,359.8,358.9
2024-06-22 00:57:48,Under way using engine,12.5,359.9,358.9
2024-06-22 00:57:58,Under way using engine,12.5,0.0,358.9
2024-06-22 00:58:08,Under way using engine,12.5,0.10000000000002274,358.9
2024-06-22 00:58:18,Under way using engine,12.5,0.19999999999998863,358.9
2024-06-22 00:58:28,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:58:38,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:58:48,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:58:58,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:08,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:18,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:28,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:38,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:48,Under way using engine,12.5,0.30000000000001137,358.9
2024-06-22 00:59:58,Under way using engine,12.5,0.19999999999998863,358.7
2024-06-22 01:00:08,Under way using engine,12.5,0.10000000000002274,358.5
2024-06-22 01:00:18,Under way using engine,12.5,0.0,358.3
2024-06-22 01:00:28,Under way using engine,12.5,359.9,358.1
2024-06-22 01:00:38,Under way using engine,12.5,359.8,357.9
2024-06-22 01:00:48,Under way using engine,12.5,359.76666666666665,357.9
2024-06-22 01:00:58,Under way using engine,12.5,359.73333333333335,357.9
2024-06-22 01:01:08,Under way using engine,12.5,359.7,357.9
2024-06-22 01:01:18,Under way using engine,12.5,359.6666666666667,357.9
2024-06-22 01:01:28,Under way using engine,12.5,359.6333333333333,357.9
2024-06-22 01:01:38,Under way using engine,12.5,359.6,357.9
2024-06-22 01:01:48,Under way using engine,12.5,359.56666666666666,357.9
2024-06-22 01:01:58,Under way using engine,12.5,359.5333333333333,357.9
2024-06-22 01:02:08,Under way using engine,12.5,359.5,357.9
2024-06-22 01:02:18,Under way using engine,12.5,359.5,357.9
2024-06-22 01:02:28,Under way using engine,12.5,359.46000000000004,357.9
2024-06-22 01:02:38,Under way using engine,12.5,359.42,357.9
2024-06-22 01:02:48,Under way using engine,12.5,359.38,357.9
2024-06-22 01:02:58,Under way using engine,12.5,359.34000000000003,357.9
2024-06-22 01:03:08,Under way using engine,12.5,359.3,357.9
2024-06-22 01:03:18,Under way using engine,12.5,359.3,357.9
2024-06-22 01:03:28,Under way using engine,12.5,359.34000000000003,357.9
2024-06-22 01:03:38,Under way using engine,12.5,359.38,357.9
2024-06-22 01:03:48,Under way using engine,12.5,359.42,357.9
2024-06-22 01:03:58,Under way using engine,12.5,359.46000000000004,357.9
2024-06-22 01:04:08,Under way using engine,12.5,359.5,357.9
2024-06-22 01:04:18,Under way using engine,12.6,359.5,357.9
2024-06-22 01:04:28,Under way using engine,12.6,359.4666666666667,357.9
2024-06-22 01:04:38,Under way using engine,12.6,359.43333333333334,357.9
2024-06-22 01:04:48,Under way using engine,12.6,359.4,357.9
2024-06-22 01:04:58,Under way using engine,12.6,359.3666666666667,357.9
2024-06-22 01:05:08,Under way using engine,12.6,359.33333333333337,357.9
2024-06-22 01:05:18,Under way using engine,12.6,359.3,357.9
2024-06-22 01:05:28,Under way using engine,12.6,359.3,357.9
2024-06-22 01:05:38,Under way using engine,12.6,359.3,357.9
2024-06-22 01:05:48,Under way using engine,12.6,359.3,357.9
2024-06-22 01:05:58,Under way using engine,12.6,359.3,357.9
2024-06-22 01:06:08,Under way using engine,12.6,359.3,357.9
2024-06-22 01:06:18,Under way using engine,12.6,359.2,357.9
2024-06-22 01:06:28,Under way using engine,12.62,359.18,357.9
2024-06-22 01:06:38,Under way using engine,12.64,359.16,357.9
2024-06-22 01:06:48,Under way using engine,12.66,359.14,357.9
2024-06-22 01:06:58,Under way using engine,12.68,359.12,357.9
2024-06-22 01:07:08,Under way using engine,12.7,359.1,357.9
2024-06-22 01:07:18,Under way using engine,12.7,359.1,357.9
