Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:34:52,Under way using engine,16.4,359.4,358.9
2024-03-05 09:35:02,Under way using engine,16.4,359.4,358.9
2024-03-05 09:35:12,Under way using engine,16.4,359.4,358.9
2024-03-05 09:35:22,Under way using engine,16.4,359.38888888888886,358.9
2024-03-05 09:35:32,Under way using engine,16.4,359.37777777777774,358.9
2024-03-05 09:35:42,Under way using engine,16.4,359.3666666666666,358.9
2024-03-05 09:35:52,Under way using engine,16.4,359.3555555555555,358.9
2024-03-05 09:36:02,Under way using engine,16.4,359.34444444444443,358.9
2024-03-05 09:36:12,Under way using engine,16.4,359.3333333333333,358.9
2024-03-05 09:36:22,Under way using engine,16.4,359.3222222222222,358.9
2024-03-05 09:36:32,Under way using engine,16.4,359.3111111111111,358.9
2024-03-05 09:36:42,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:36:52,Under way using engine,16.4,359.3333333333333,358.9
2024-03-05 09:37:02,Under way using engine,16.4,359.3666666666666,358.9
2024-03-05 09:37:12,Under way using engine,16.4,359.4,358.9
2024-03-05 09:37:22,Under way using engine,16.4,359.43333333333334,358.9
2024-03-05 09:37:32,Under way using engine,16.4,359.46666666666664,358.9
2024-03-05 09:37:42,Under way using engine,16.4,359.5,358.9
2024-03-05 09:37:52,Under way using engine,16.4,359.46666666666664,358.9
2024-03-05 09:38:02,Under way using engine,16.4,359.43333333333334,358.9
2024-03-05 09:38:12,Under way using engine,16.4,359.4,358.9
2024-03-05 09:38:22,Under way using engine,16.4,359.3666666666666,358.9
2024-03-05 09:38:32,Under way using engine,16.4,359.3333333333333,358.9
2024-03-05 09:38:42,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:38:52,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:02,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:12,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:22,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:32,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:42,Under way using engine,16.4,359.29999999999995,358.9
2024-03-05 09:39:52,Under way using engine,16.383333333333333,359.3166666666666,358.7333333333333
2024-03-05 09:40:02,Under way using engine,16.366666666666667,359.3333333333333,358.56666666666666
2024-03-05 09:40:12,Under way using engine,16.35,359.34999999999997,358.4
2024-03-05 09:40:22,Under way using engine,16.333333333333332,359.3666666666666,358.2333333333333
2024-03-05 09:40:32,Under way using engine,16.316666666666666,359.38333333333327,358.06666666666666
2024-03-05 09:40:42,Under way using engine,16.3,359.4,357.9
2024-03-05 09:40:52,Under way using engine,16.3,359.4,357.9
2024-03-05 09:41:02,Under way using engine,16.3,359.4,357.9
2024-03-05 09:41:12,Under way using engine,16.3,359.4,357.9
2024-03-05 09:41:22,Under way using engine,16.3,359.4,357.9
2024-03-05 09:41:32,Under way using engine,16.3,359.4,357.9
