Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:49:54,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:04,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:14,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:24,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:34,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:44,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:50:54,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:04,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:14,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:24,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:34,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:44,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:51:54,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:52:04,Under way using engine,13.7,4.399999999999977,3.8999999999999773
2024-03-08 06:52:14,Under way using engine,13.7,4.399999999999977,3.8999999999999773
