Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:11:53,Under way using engine,12.1,0.39999999999997726,357.9
2024-05-31 13:12:03,Under way using engine,12.1,0.19999999999998863,358.4
2024-05-31 13:12:13,Under way using engine,12.1,0.0,358.9
2024-05-31 13:12:23,Under way using engine,12.083333333333332,359.98333333333335,358.9
2024-05-31 13:12:33,Under way using engine,12.066666666666666,359.96666666666664,358.9
2024-05-31 13:12:43,Under way using engine,12.05,359.95,358.9
2024-05-31 13:12:53,Under way using engine,12.033333333333331,359.93333333333334,358.9
2024-05-31 13:13:03,Under way using engine,12.016666666666666,359.91666666666663,358.9
2024-05-31 13:13:13,Under way using engine,12.0,359.9,358.9
2024-05-31 13:13:23,Under way using engine,12.0,359.9,358.9
2024-05-31 13:13:33,Under way using engine,12.0,359.9,358.9
2024-05-31 13:13:43,Under way using engine,12.0,359.9,358.9
2024-05-31 13:13:53,Under way using engine,12.0,359.9,358.9
2024-05-31 13:14:03,Under way using engine,12.0,359.9,358.9
2024-05-31 13:14:13,Under way using engine,12.0,359.9,358.9
2024-05-31 13:14:23,Under way using engine,11.983333333333334,359.95,358.7333333333333
2024-05-31 13:14:33,Under way using engine,11.966666666666669,0.0,358.56666666666666
2024-05-31 13:14:43,Under way using engine,11.95,0.049999999999954525,358.4
2024-05-31 13:14:53,Under way using engine,11.933333333333334,0.0999999999999659,358.2333333333333
2024-05-31 13:15:03,Under way using engine,11.916666666666668,0.14999999999997726,358.06666666666666
2024-05-31 13:15:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:15:23,Under way using engine,11.9,0.16666666666662877,358.06666666666666
2024-05-31 13:15:33,Under way using engine,11.9,0.1333333333332689,358.2333333333333
2024-05-31 13:15:43,Under way using engine,11.9,0.10000000000002274,358.4
2024-05-31 13:15:53,Under way using engine,11.9,0.06666666666666288,358.56666666666666
2024-05-31 13:16:03,Under way using engine,11.9,0.03333333333330302,358.7333333333333
2024-05-31 13:16:13,Under way using engine,11.9,0.0,358.9
2024-05-31 13:16:23,Under way using engine,11.9,0.03333333333330302,358.7333333333333
2024-05-31 13:16:33,Under way using engine,11.9,0.06666666666666288,358.56666666666666
2024-05-31 13:16:43,Under way using engine,11.9,0.10000000000002274,358.4
2024-05-31 13:16:53,Under way using engine,11.9,0.1333333333332689,358.2333333333333
2024-05-31 13:17:03,Under way using engine,11.9,0.16666666666662877,358.06666666666666
2024-05-31 13:17:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:17:23,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:17:33,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:17:43,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:17:53,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:03,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:23,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:33,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:43,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:18:53,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:03,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:23,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:33,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:43,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:19:53,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:03,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:23,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:33,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:43,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:20:53,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:21:03,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:21:13,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:21:23,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-31 13:21:33,Under way using engine,11.9,0.19999999999998863,357.9
