Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:18:07,Under way using engine,13.8,359.9666666666667,3.1666666666666288
2024-03-08 04:18:17,Under way using engine,13.8,0.0,3.5
2024-03-08 04:18:27,Under way using engine,13.8,359.8666666666667,3.1666666666666288
2024-03-08 04:18:37,Under way using engine,13.8,359.73333333333335,2.8333333333333712
2024-03-08 04:18:47,Under way using engine,13.8,359.6,2.5
2024-03-08 04:18:57,Under way using engine,13.8,359.66666666666663,2.8333333333333712
2024-03-08 04:19:07,Under way using engine,13.8,359.73333333333335,3.1666666666666288
2024-03-08 04:19:17,Under way using engine,13.8,359.8,3.5
2024-03-08 04:19:27,Under way using engine,13.8,359.76666666666665,3.5
2024-03-08 04:19:37,Under way using engine,13.8,359.73333333333335,3.5
2024-03-08 04:19:47,Under way using engine,13.8,359.7,3.5
2024-03-08 04:19:57,Under way using engine,13.8,359.8333333333333,3.5
2024-03-08 04:20:07,Under way using engine,13.8,359.9666666666667,3.5
2024-03-08 04:20:17,Under way using engine,13.8,0.10000000000002274,3.5
2024-03-08 04:20:27,Under way using engine,13.8,0.19999999999998863,3.5
2024-03-08 04:20:37,Under way using engine,13.75,0.19999999999998863,3.5
2024-03-08 04:20:47,Under way using engine,13.7,0.19999999999998863,3.5
2024-03-08 04:20:57,Under way using engine,13.7,0.3333333333333144,3.5
2024-03-08 04:21:07,Under way using engine,13.7,0.466666666666697,3.5
2024-03-08 04:21:17,Under way using engine,13.7,0.6000000000000227,3.5
2024-03-08 04:21:27,Under way using engine,13.7,0.8000000000000114,4.5
2024-03-08 04:21:37,Under way using engine,13.7,0.7799999999999727,4.5
2024-03-08 04:21:47,Under way using engine,13.7,0.7599999999999909,4.5
2024-03-08 04:21:57,Under way using engine,13.7,0.7400000000000091,4.5
2024-03-08 04:22:07,Under way using engine,13.7,0.7200000000000273,4.5
2024-03-08 04:22:17,Under way using engine,13.7,0.6999999999999886,4.5
2024-03-08 04:22:27,Under way using engine,13.7,0.8999999999999773,4.5
2024-03-08 04:22:37,Under way using engine,13.68,1.0,4.5
2024-03-08 04:22:47,Under way using engine,13.66,1.1000000000000227,4.5
2024-03-08 04:22:57,Under way using engine,13.64,1.2000000000000455,4.5
2024-03-08 04:23:07,Under way using engine,13.62,1.3000000000000114,4.5
2024-03-08 04:23:17,Under way using engine,13.6,1.3999999999999773,4.5
2024-03-08 04:23:27,Under way using engine,13.6,1.1000000000000227,4.5
2024-03-08 04:23:37,Under way using engine,13.6,1.1000000000000227,4.5
2024-03-08 04:23:47,Under way using engine,13.6,1.1000000000000227,4.5
2024-03-08 04:23:57,Under way using engine,13.6,1.1000000000000227,4.5
2024-03-08 04:24:07,Under way using engine,13.6,1.3000000000000114,4.5
