Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:49:41,Under way using engine,9.616666666666667,329.3333333333333,335.26666666666665
2024-03-20 04:49:51,Under way using engine,9.633333333333333,329.16666666666663,335.43333333333334
2024-03-20 04:50:01,Under way using engine,9.65,329.0,335.6
2024-03-20 04:50:11,Under way using engine,9.666666666666666,328.8333333333333,335.76666666666665
2024-03-20 04:50:21,Under way using engine,9.683333333333334,328.66666666666663,335.93333333333334
2024-03-20 04:50:31,Under way using engine,9.7,328.5,336.1
2024-03-20 04:50:41,Under way using engine,9.7,328.31666666666666,336.1
2024-03-20 04:50:51,Under way using engine,9.7,328.1333333333333,336.1
2024-03-20 04:51:01,Under way using engine,9.7,327.95,336.1
2024-03-20 04:51:11,Under way using engine,9.7,327.76666666666665,336.1
2024-03-20 04:51:21,Under way using engine,9.7,327.5833333333333,336.1
2024-03-20 04:51:31,Under way using engine,9.7,327.4,336.1
2024-03-20 04:51:41,Under way using engine,9.7,327.4,336.1
2024-03-20 04:51:51,Under way using engine,9.7,327.4,336.1
