Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:13:38,Under way using engine,11.8,2.6000000000000227,1.6999999999999886
2024-03-05 04:13:48,Under way using engine,11.9,2.5,1.6999999999999886
2024-03-05 04:13:58,Under way using engine,11.8,1.8999999999999773,1.6999999999999886
2024-03-05 04:14:08,Under way using engine,11.8,1.7999999999999545,1.6999999999999886
2024-03-05 04:14:18,Under way using engine,11.8,1.7999999999999545,2.6999999999999886
2024-03-05 04:14:28,Under way using engine,11.8,2.1499999999999773,2.6999999999999886
2024-03-05 04:14:38,Under way using engine,11.8,2.5,2.6999999999999886
2024-03-05 04:14:48,Under way using engine,11.8,3.1999999999999886,2.6999999999999886
2024-03-05 04:14:58,Under way using engine,11.7,2.8999999999999773,1.6999999999999886
2024-03-05 04:15:08,Under way using engine,11.8,2.1999999999999886,1.6999999999999886
2024-03-05 04:15:18,Under way using engine,11.7,1.8999999999999773,1.6999999999999886
2024-03-05 04:15:28,Under way using engine,11.7,1.9499999999999886,2.1999999999999886
2024-03-05 04:15:38,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-05 04:15:48,Under way using engine,11.7,1.8999999999999773,2.6999999999999886
2024-03-05 04:15:58,Under way using engine,11.8,2.7999999999999545,2.6999999999999886
2024-03-05 04:16:08,Under way using engine,11.8,3.1000000000000227,2.6999999999999886
2024-03-05 04:16:18,Under way using engine,11.8,2.7999999999999545,2.6999999999999886
2024-03-05 04:16:28,Under way using engine,11.8,2.6999999999999886,2.3666666666666742
2024-03-05 04:16:38,Under way using engine,11.8,2.6000000000000227,2.033333333333303
2024-03-05 04:16:48,Under way using engine,11.8,2.5,1.6999999999999886
2024-03-05 04:16:58,Under way using engine,11.8,2.2999999999999545,1.6999999999999886
2024-03-05 04:17:08,Under way using engine,11.7,2.1999999999999886,2.6999999999999886
2024-03-05 04:17:18,Under way using engine,11.8,2.1999999999999886,2.6999999999999886
2024-03-05 04:17:28,Under way using engine,11.8,2.5,2.6999999999999886
2024-03-05 04:17:38,Under way using engine,11.8,2.7999999999999545,2.6999999999999886
2024-03-05 04:17:48,Under way using engine,11.8,3.1000000000000227,2.6999999999999886
2024-03-05 04:17:58,Under way using engine,11.8,3.1999999999999886,2.6999999999999886
2024-03-05 04:18:08,Under way using engine,11.8,3.0,1.6999999999999886
2024-03-05 04:18:18,Under way using engine,11.8,2.5,1.6999999999999886
2024-03-05 04:18:28,Under way using engine,11.8,2.3999999999999773,1.6999999999999886
2024-03-05 04:18:38,Under way using engine,11.8,2.2999999999999545,1.6999999999999886
2024-03-05 04:18:48,Under way using engine,11.8,2.1999999999999886,1.6999999999999886
2024-03-05 04:18:58,Under way using engine,11.8,2.3999999999999773,1.6999999999999886
2024-03-05 04:19:08,Under way using engine,11.8,2.5,2.6999999999999886
2024-03-05 04:19:18,Under way using engine,11.8,2.0,2.6999999999999886
2024-03-05 04:19:28,Under way using engine,11.8,2.3249999999999886,2.6999999999999886
2024-03-05 04:19:38,Under way using engine,11.8,2.6499999999999773,2.6999999999999886
2024-03-05 04:19:48,Under way using engine,11.8,2.9750000000000227,2.6999999999999886
2024-03-05 04:19:58,Under way using engine,11.8,3.2999999999999545,2.6999999999999886
2024-03-05 04:20:08,Under way using engine,11.8,3.2999999999999545,2.6999999999999886
2024-03-05 04:20:18,Under way using engine,11.8,3.1000000000000227,1.6999999999999886
2024-03-05 04:20:28,Under way using engine,11.8,2.8500000000000227,1.9499999999999886
2024-03-05 04:20:38,Under way using engine,11.8,2.6000000000000227,2.1999999999999886
2024-03-05 04:20:48,Under way using engine,11.8,2.3500000000000227,2.4499999999999886
2024-03-05 04:20:58,Under way using engine,11.8,2.1000000000000227,2.6999999999999886
2024-03-05 04:21:08,Under way using engine,11.8,2.3000000000000114,2.6999999999999886
2024-03-05 04:21:18,Under way using engine,11.8,2.5,2.6999999999999886
2024-03-05 04:21:28,Under way using engine,11.8,2.4250000000000114,2.4499999999999886
2024-03-05 04:21:38,Under way using engine,11.8,2.3500000000000227,2.1999999999999886
2024-03-05 04:21:48,Under way using engine,11.8,2.2749999999999773,1.9499999999999886
2024-03-05 04:21:58,Under way using engine,11.8,2.1999999999999886,1.6999999999999886
