Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:56:57,Under way using engine,8.9,357.40000000000003,358.8
2024-11-26 13:57:07,Under way using engine,8.9,358.3,358.8
2024-11-26 13:57:17,Under way using engine,8.9,358.125,358.8
2024-11-26 13:57:27,Under way using engine,8.9,357.95,358.8
2024-11-26 13:57:37,Under way using engine,8.9,357.77500000000003,358.8
2024-11-26 13:57:47,Under way using engine,8.9,357.6,358.8
2024-11-26 13:57:57,Under way using engine,8.883333333333333,358.2833333333333,358.6333333333333
2024-11-26 13:58:07,Under way using engine,8.866666666666667,358.9666666666667,358.4666666666667
2024-11-26 13:58:17,Under way using engine,8.850000000000001,359.65000000000003,358.3
2024-11-26 13:58:27,Under way using engine,8.833333333333334,0.3333333333333144,358.1333333333333
2024-11-26 13:58:37,Under way using engine,8.816666666666666,1.0166666666666515,357.9666666666667
2024-11-26 13:58:47,Under way using engine,8.8,1.6999999999999886,357.8
2024-11-26 13:58:57,Under way using engine,8.825000000000001,0.875,358.3
2024-11-26 13:59:07,Under way using engine,8.850000000000001,0.05000000000001137,358.8
2024-11-26 13:59:17,Under way using engine,8.875,359.225,359.3
2024-11-26 13:59:27,Under way using engine,8.9,358.40000000000003,359.8
2024-11-26 13:59:37,Under way using engine,8.9,359.55,359.8
2024-11-26 13:59:47,Under way using engine,8.9,0.6999999999999886,359.8
2024-11-26 13:59:57,Under way using engine,8.925,0.5749999999999886,359.55
2024-11-26 14:00:07,Under way using engine,8.95,0.44999999999998863,359.3
2024-11-26 14:00:17,Under way using engine,8.975,0.32499999999998863,359.05
2024-11-26 14:00:27,Under way using engine,9.0,0.19999999999998863,358.8
2024-11-26 14:00:37,Under way using engine,9.033333333333331,0.11666666666667425,358.9666666666667
2024-11-26 14:00:47,Under way using engine,9.066666666666666,0.03333333333330302,359.1333333333333
2024-11-26 14:00:57,Under way using engine,9.1,359.95,359.3
2024-11-26 14:01:07,Under way using engine,9.133333333333333,359.8666666666667,359.4666666666667
2024-11-26 14:01:17,Under way using engine,9.166666666666666,359.7833333333333,359.6333333333333
2024-11-26 14:01:27,Under way using engine,9.2,359.7,359.8
2024-11-26 14:01:37,Under way using engine,9.175,0.44999999999998863,0.05000000000001137
2024-11-26 14:01:47,Under way using engine,9.15,1.1999999999999886,0.30000000000001137
2024-11-26 14:01:57,Under way using engine,9.125,1.9499999999999886,0.5500000000000114
2024-11-26 14:02:07,Under way using engine,9.1,2.6999999999999886,0.8000000000000114
2024-11-26 14:02:17,Under way using engine,9.1,1.75,359.3
2024-11-26 14:02:27,Under way using engine,9.1,0.8000000000000114,357.8
2024-11-26 14:02:37,Under way using engine,9.1,0.5250000000000341,358.3
2024-11-26 14:02:47,Under way using engine,9.1,0.25,358.8
2024-11-26 14:02:57,Under way using engine,9.1,359.97499999999997,359.3
2024-11-26 14:03:07,Under way using engine,9.1,359.7,359.8
2024-11-26 14:03:17,Under way using engine,9.1,0.0,359.3
2024-11-26 14:03:27,Under way using engine,9.1,0.30000000000001137,358.8
2024-11-26 14:03:37,Under way using engine,9.15,0.44999999999998863,358.8
2024-11-26 14:03:47,Under way using engine,9.2,0.6000000000000227,358.8
2024-11-26 14:03:57,Under way using engine,9.25,0.7500000000000568,358.8
2024-11-26 14:04:07,Under way using engine,9.3,0.9000000000000341,358.8
2024-11-26 14:04:17,Under way using engine,9.25,0.5500000000000114,358.8
2024-11-26 14:04:27,Under way using engine,9.2,0.19999999999998863,358.8
2024-11-26 14:04:37,Under way using engine,9.175,0.125,358.8
2024-11-26 14:04:47,Under way using engine,9.15,0.05000000000001137,358.8
2024-11-26 14:04:57,Under way using engine,9.125,359.975,358.8
2024-11-26 14:05:07,Under way using engine,9.1,359.90000000000003,358.8
2024-11-26 14:05:17,Under way using engine,9.1,0.4000000000000341,358.8
2024-11-26 14:05:27,Under way using engine,9.1,0.9000000000000341,358.8
