Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:33:28,Under way using engine,10.3,342.09999999999997,345.2
2024-03-16 16:33:38,Under way using engine,10.3,341.6666666666667,344.7
2024-03-16 16:33:48,Under way using engine,10.3,341.23333333333335,344.2
2024-03-16 16:33:58,Under way using engine,10.3,340.8,343.7
2024-03-16 16:34:08,Under way using engine,10.3,340.82,343.3
2024-03-16 16:34:18,Under way using engine,10.3,340.84,342.9
2024-03-16 16:34:28,Under way using engine,10.3,340.86,342.5
2024-03-16 16:34:38,Under way using engine,10.3,340.88,342.09999999999997
2024-03-16 16:34:48,Under way using engine,10.3,340.9,341.7
2024-03-16 16:34:58,Under way using engine,10.5,338.8,339.7
2024-03-16 16:35:08,Under way using engine,10.5,337.26,339.5
2024-03-16 16:35:18,Under way using engine,10.5,335.71999999999997,339.3
2024-03-16 16:35:28,Under way using engine,10.5,334.18,339.09999999999997
2024-03-16 16:35:38,Under way using engine,10.5,332.64,338.9
2024-03-16 16:35:48,Under way using engine,10.5,331.09999999999997,338.7
