Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:41:19,Under way using engine,5.9,359.0,10.0
2024-04-20 08:41:29,Under way using engine,5.9,358.0,10.0
2024-04-20 08:41:39,Under way using engine,5.9,358.0,10.0
2024-04-20 08:41:49,Under way using engine,5.9,357.0,9.0
2024-04-20 08:41:59,Under way using engine,5.9,357.0,9.0
2024-04-20 08:42:09,Under way using engine,5.9,356.5,9.0
2024-04-20 08:42:19,Under way using engine,5.9,356.0,9.0
2024-04-20 08:42:29,Under way using engine,5.8,356.0,9.0
2024-04-20 08:42:39,Under way using engine,5.8,355.0,9.0
2024-04-20 08:42:49,Under way using engine,5.8,355.0,9.0
2024-04-20 08:42:59,Under way using engine,5.8,355.0,9.0
2024-04-20 08:43:09,Under way using engine,5.8,354.5,9.0
2024-04-20 08:43:19,Under way using engine,5.8,354.0,9.0
2024-04-20 08:43:29,Under way using engine,5.8,354.0,9.0
2024-04-20 08:43:39,Under way using engine,5.7,354.0,9.0
2024-04-20 08:43:49,Under way using engine,5.7,354.0,9.0
2024-04-20 08:43:59,Under way using engine,5.7,353.0,9.0
