Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:04:23,Under way using engine,6.6,2.900000000000034,354.8
2024-11-30 10:04:33,Under way using engine,6.6,2.6000000000000227,354.8
2024-11-30 10:04:43,Under way using engine,6.6,2.3000000000000114,354.8
2024-11-30 10:04:53,Under way using engine,6.6,2.75,354.8
2024-11-30 10:05:03,Under way using engine,6.6,3.1999999999999886,354.8
2024-11-30 10:05:13,Under way using engine,6.5,3.5,354.8
2024-11-30 10:05:23,Under way using engine,6.6,4.300000000000011,354.8
2024-11-30 10:05:33,Under way using engine,6.55,4.150000000000034,354.8
2024-11-30 10:05:43,Under way using engine,6.5,4.0,354.8
2024-11-30 10:05:53,Under way using engine,6.5,3.1999999999999886,354.8
2024-11-30 10:06:03,Under way using engine,6.5,3.0,353.8
2024-11-30 10:06:13,Under way using engine,6.5,2.5,353.8
2024-11-30 10:06:23,Under way using engine,6.5,2.8000000000000114,353.8
2024-11-30 10:06:33,Under way using engine,6.5,2.150000000000034,353.8
2024-11-30 10:06:43,Under way using engine,6.5,1.5,353.8
2024-11-30 10:06:53,Under way using engine,6.5,1.8000000000000114,353.8
2024-11-30 10:07:03,Under way using engine,6.5,1.1999999999999886,353.8
2024-11-30 10:07:13,Under way using engine,6.5,1.5,353.8
2024-11-30 10:07:23,Under way using engine,6.5,1.1000000000000227,353.8
2024-11-30 10:07:33,Under way using engine,6.5,1.1999999999999886,353.8
2024-11-30 10:07:43,Under way using engine,6.5,1.1999999999999886,353.8
2024-11-30 10:07:53,Under way using engine,6.5,1.5,353.8
2024-11-30 10:08:03,Under way using engine,6.5,1.650000000000034,353.8
2024-11-30 10:08:13,Under way using engine,6.5,1.8000000000000114,353.8
2024-11-30 10:08:23,Under way using engine,6.5,1.6000000000000227,353.8
2024-11-30 10:08:33,Under way using engine,6.5,1.400000000000034,354.8
2024-11-30 10:08:43,Under way using engine,6.5,2.1000000000000227,354.8
2024-11-30 10:08:53,Under way using engine,6.6,1.6999999999999886,354.8
2024-11-30 10:09:03,Under way using engine,6.6,1.5,354.8
2024-11-30 10:09:13,Under way using engine,6.6,1.3000000000000114,354.8
2024-11-30 10:09:23,Under way using engine,6.6,1.1000000000000227,354.8
2024-11-30 10:09:33,Under way using engine,6.5,1.1000000000000227,354.8
2024-11-30 10:09:43,Under way using engine,6.6,1.6999999999999886,353.8
2024-11-30 10:09:53,Under way using engine,6.5,1.0,353.8
2024-11-30 10:10:03,Under way using engine,6.5,1.0,353.8
