Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:30:21,Under way using engine,11.6,40.10000000000002,37.5
2024-04-23 11:31:21,Under way using engine,11.5,39.80000000000001,37.5
2024-04-23 11:32:21,Under way using engine,11.5,39.5,37.5
2024-04-23 11:33:21,Under way using engine,11.7,40.19999999999999,37.5
2024-04-23 11:34:21,Under way using engine,11.7,40.30000000000001,37.5
2024-04-23 11:35:21,Under way using engine,11.6,40.69999999999999,37.5
2024-04-23 11:36:21,Under way using engine,11.61111111111111,39.844444444444434,36.611111111111086
2024-04-23 11:37:21,Under way using engine,11.622222222222222,38.98888888888888,35.72222222222223
2024-04-23 11:38:21,Under way using engine,11.633333333333333,38.133333333333326,34.833333333333314
2024-04-23 11:39:21,Under way using engine,11.644444444444444,37.27777777777777,33.94444444444446
2024-04-23 11:40:21,Under way using engine,11.655555555555557,36.42222222222222,33.05555555555554
2024-04-23 11:41:21,Under way using engine,11.666666666666666,35.56666666666666,32.166666666666686
2024-04-23 11:42:21,Under way using engine,11.677777777777775,34.71111111111111,31.27777777777777
2024-04-23 11:43:21,Under way using engine,11.688888888888888,33.855555555555554,30.388888888888914
2024-04-23 11:44:21,Under way using engine,11.7,33.0,29.5
2024-04-23 11:45:21,Under way using engine,11.8,34.5,31.5
2024-04-23 11:46:21,Under way using engine,11.8,36.39999999999998,31.5
2024-04-23 11:47:21,Under way using engine,11.9,35.0,30.5
2024-04-23 11:48:21,Under way using engine,11.9,35.60000000000002,32.5
2024-04-23 11:49:21,Under way using engine,11.8,36.10000000000002,31.5
2024-04-23 11:50:21,Under way using engine,11.9,35.10000000000002,30.5
2024-04-23 11:51:21,Under way using engine,11.9,36.0,31.5
2024-04-23 11:52:21,Under way using engine,11.8,36.30000000000001,31.5
2024-04-23 11:53:21,Under way using engine,11.9,36.30000000000001,31.5
2024-04-23 11:54:21,Under way using engine,11.8,35.19999999999999,30.5
2024-04-23 11:55:21,Under way using engine,11.9,37.0,31.5
2024-04-23 11:56:21,Under way using engine,11.8,35.5,30.5
2024-04-23 11:57:21,Under way using engine,11.8,36.60000000000002,32.5
2024-04-23 11:58:21,Under way using engine,11.9,37.19999999999999,30.5
2024-04-23 11:59:21,Under way using engine,11.8,35.39999999999998,30.5
2024-04-23 12:00:21,Under way using engine,12.0,38.5,33.5
2024-04-23 12:01:21,Under way using engine,11.8,35.60000000000002,29.5
2024-04-23 12:02:21,Under way using engine,11.7,35.10000000000002,22.5
