Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:56:35,Under way using engine,12.05,4.100000000000023,2.3000000000000114
2024-03-09 15:56:45,Under way using engine,12.0,4.100000000000023,2.3000000000000114
2024-03-09 15:56:55,Under way using engine,12.1,4.300000000000011,2.3000000000000114
2024-03-09 15:57:05,Under way using engine,12.1,4.300000000000011,2.3000000000000114
2024-03-09 15:57:15,Under way using engine,12.1,4.300000000000011,2.3000000000000114
2024-03-09 15:57:25,Under way using engine,12.1,4.300000000000011,2.3000000000000114
2024-03-09 15:57:35,Under way using engine,12.1,4.399999999999977,2.3000000000000114
2024-03-09 15:57:45,Under way using engine,12.1,4.5,2.3000000000000114
2024-03-09 15:57:55,Under way using engine,12.1,4.300000000000011,2.3000000000000114
2024-03-09 15:58:05,Under way using engine,12.1,4.133333333333326,2.3000000000000114
2024-03-09 15:58:15,Under way using engine,12.1,3.966666666666697,2.3000000000000114
2024-03-09 15:58:25,Under way using engine,12.1,3.8000000000000114,2.3000000000000114
2024-03-09 15:58:35,Under way using engine,12.1,3.8999999999999773,2.3000000000000114
2024-03-09 15:58:45,Under way using engine,12.1,4.0,2.3000000000000114
2024-03-09 15:58:55,Under way using engine,12.125,3.875,2.3000000000000114
2024-03-09 15:59:05,Under way using engine,12.15,3.75,2.3000000000000114
2024-03-09 15:59:15,Under way using engine,12.175,3.625,2.3000000000000114
2024-03-09 15:59:25,Under way using engine,12.2,3.5,2.3000000000000114
2024-03-09 15:59:35,Under way using engine,12.2,3.6499999999999773,2.3000000000000114
2024-03-09 15:59:45,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-03-09 15:59:55,Under way using engine,12.2,3.7250000000000227,2.3000000000000114
2024-03-09 16:00:05,Under way using engine,12.2,3.6499999999999773,2.3000000000000114
2024-03-09 16:00:15,Under way using engine,12.2,3.5749999999999886,2.3000000000000114
2024-03-09 16:00:25,Under way using engine,12.2,3.5,2.3000000000000114
