Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:10:11,Under way using engine,11.0,2.099999999999966,5.199999999999989
2024-06-30 04:10:21,Under way using engine,11.0,1.099999999999966,4.199999999999989
2024-06-30 04:10:31,Under way using engine,11.05,0.44999999999998863,3.6999999999999886
2024-06-30 04:10:41,Under way using engine,11.1,359.8,3.1999999999999886
2024-06-30 04:10:51,Under way using engine,11.1,359.05,2.1999999999999886
2024-06-30 04:11:01,Under way using engine,11.1,358.3,1.1999999999999886
2024-06-30 04:11:11,Under way using engine,11.1,357.9,1.1999999999999886
2024-06-30 04:11:21,Under way using engine,11.1,357.09999999999997,0.19999999999998863
2024-06-30 04:11:31,Under way using engine,11.15,356.55,359.2
2024-06-30 04:11:41,Under way using engine,11.2,356.0,358.2
2024-06-30 04:11:51,Under way using engine,11.2,355.5,358.2
2024-06-30 04:12:01,Under way using engine,11.2,355.3,358.2
2024-06-30 04:12:11,Under way using engine,11.2,354.59999999999997,358.2
2024-06-30 04:12:21,Under way using engine,11.1,354.59999999999997,358.2
2024-06-30 04:12:31,Under way using engine,11.15,354.74999999999994,358.2
2024-06-30 04:12:41,Under way using engine,11.2,354.9,358.2
2024-06-30 04:12:51,Under way using engine,11.2,354.8,358.2
2024-06-30 04:13:01,Under way using engine,11.2,354.7,358.2
2024-06-30 04:13:11,Under way using engine,11.2,355.09999999999997,358.2
2024-06-30 04:13:21,Under way using engine,11.2,355.3,358.2
2024-06-30 04:13:31,Under way using engine,11.2,355.4,358.2
2024-06-30 04:13:41,Under way using engine,11.3,355.4,358.2
2024-06-30 04:13:51,Under way using engine,11.3,355.3,358.2
2024-06-30 04:14:01,Under way using engine,11.3,355.5,358.2
2024-06-30 04:14:11,Under way using engine,11.3,355.7,358.2
2024-06-30 04:14:21,Under way using engine,11.3,355.4,358.2
2024-06-30 04:14:31,Under way using engine,11.3,355.2,358.2
2024-06-30 04:14:41,Under way using engine,11.3,355.2,358.2
2024-06-30 04:14:51,Under way using engine,11.3,355.4,358.2
2024-06-30 04:15:01,Under way using engine,11.3,355.49999999999994,358.2
2024-06-30 04:15:11,Under way using engine,11.3,355.59999999999997,358.2
2024-06-30 04:15:21,Under way using engine,11.3,355.4,358.2
2024-06-30 04:15:31,Under way using engine,11.3,355.5,358.2
2024-06-30 04:15:41,Under way using engine,11.3,355.4,358.2
2024-06-30 04:15:51,Under way using engine,11.3,355.5,358.2
2024-06-30 04:16:01,Under way using engine,11.35,355.3,358.2
2024-06-30 04:16:11,Under way using engine,11.4,355.09999999999997,358.2
2024-06-30 04:16:21,Under way using engine,11.3,355.0,358.2
2024-06-30 04:16:31,Under way using engine,11.4,355.2,358.2
2024-06-30 04:16:41,Under way using engine,11.3,355.5,358.2
2024-06-30 04:16:51,Under way using engine,11.4,355.2,358.2
2024-06-30 04:17:01,Under way using engine,11.35,355.3,358.2
2024-06-30 04:17:11,Under way using engine,11.3,355.4,358.2
2024-06-30 04:17:21,Under way using engine,11.3,355.4,358.2
