Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:14:47,Under way using engine,3.9,0.6000000000000227,1.1999999999999886
2024-05-24 14:14:57,Under way using engine,3.9,0.6166666666666742,1.033333333333303
2024-05-24 14:15:07,Under way using engine,3.9,0.6333333333333258,0.8666666666666742
2024-05-24 14:15:17,Under way using engine,3.9,0.6499999999999773,0.6999999999999886
2024-05-24 14:15:27,Under way using engine,3.9,0.6666666666666856,0.533333333333303
2024-05-24 14:15:37,Under way using engine,3.9,0.6833333333333371,0.36666666666667425
2024-05-24 14:15:47,Under way using engine,3.9,0.6999999999999886,0.19999999999998863
2024-05-24 14:15:57,Under way using engine,3.9,0.5500000000000114,0.19999999999998863
2024-05-24 14:16:07,Under way using engine,3.9,0.39999999999997726,0.19999999999998863
2024-05-24 14:16:17,Under way using engine,3.875,0.5,0.19999999999998863
2024-05-24 14:16:27,Under way using engine,3.85,0.6000000000000227,0.19999999999998863
2024-05-24 14:16:37,Under way using engine,3.825,0.6999999999999886,0.19999999999998863
2024-05-24 14:16:47,Under way using engine,3.8,0.8000000000000114,0.19999999999998863
2024-05-24 14:16:57,Under way using engine,3.8,0.8000000000000114,0.19999999999998863
2024-05-24 14:17:07,Under way using engine,3.8,0.8000000000000114,0.19999999999998863
2024-05-24 14:17:17,Under way using engine,3.8,0.8500000000000227,0.19999999999998863
2024-05-24 14:17:27,Under way using engine,3.8,0.8999999999999773,0.19999999999998863
2024-05-24 14:17:37,Under way using engine,3.8,0.9499999999999886,0.19999999999998863
2024-05-24 14:17:47,Under way using engine,3.8,1.0,0.19999999999998863
2024-05-24 14:17:57,Under way using engine,3.8,1.1000000000000227,0.19999999999998863
2024-05-24 14:18:07,Under way using engine,3.8,1.1999999999999886,0.19999999999998863
2024-05-24 14:18:17,Under way using engine,3.783333333333333,1.1333333333333258,0.19999999999998863
2024-05-24 14:18:27,Under way using engine,3.7666666666666666,1.0666666666666629,0.19999999999998863
2024-05-24 14:18:37,Under way using engine,3.75,1.0,0.19999999999998863
2024-05-24 14:18:47,Under way using engine,3.733333333333333,0.9333333333333371,0.19999999999998863
2024-05-24 14:18:57,Under way using engine,3.716666666666667,0.8666666666666742,0.19999999999998863
2024-05-24 14:19:07,Under way using engine,3.7,0.8000000000000114,0.19999999999998863
2024-05-24 14:19:17,Under way using engine,3.6962962962962966,0.7777777777777715,0.19999999999998863
2024-05-24 14:19:27,Under way using engine,3.6925925925925926,0.7555555555555884,0.19999999999998863
2024-05-24 14:19:37,Under way using engine,3.688888888888889,0.7333333333333485,0.19999999999998863
2024-05-24 14:19:47,Under way using engine,3.6851851851851856,0.7111111111111086,0.19999999999998863
2024-05-24 14:19:57,Under way using engine,3.6814814814814816,0.6888888888888687,0.19999999999998863
2024-05-24 14:20:07,Under way using engine,3.677777777777778,0.6666666666666856,0.19999999999998863
2024-05-24 14:20:17,Under way using engine,3.674074074074074,0.6444444444444457,0.19999999999998863
2024-05-24 14:20:27,Under way using engine,3.6703703703703705,0.6222222222222058,0.19999999999998863
2024-05-24 14:20:37,Under way using engine,3.666666666666667,0.6000000000000227,0.19999999999998863
2024-05-24 14:20:47,Under way using engine,3.662962962962963,0.5777777777777828,0.19999999999998863
2024-05-24 14:20:57,Under way using engine,3.659259259259259,0.5555555555555429,0.19999999999998863
2024-05-24 14:21:07,Under way using engine,3.655555555555556,0.533333333333303,0.19999999999998863
2024-05-24 14:21:17,Under way using engine,3.651851851851852,0.51111111111112,0.19999999999998863
2024-05-24 14:21:27,Under way using engine,3.648148148148149,0.48888888888888005,0.19999999999998863
2024-05-24 14:21:37,Under way using engine,3.644444444444445,0.466666666666697,0.19999999999998863
2024-05-24 14:21:47,Under way using engine,3.640740740740741,0.4444444444444571,0.19999999999998863
2024-05-24 14:21:57,Under way using engine,3.637037037037037,0.42222222222221717,0.19999999999998863
2024-05-24 14:22:07,Under way using engine,3.633333333333333,0.39999999999997726,0.19999999999998863
2024-05-24 14:22:17,Under way using engine,3.6296296296296298,0.3777777777777942,0.19999999999998863
2024-05-24 14:22:27,Under way using engine,3.625925925925926,0.3555555555555543,0.19999999999998863
2024-05-24 14:22:37,Under way using engine,3.6222222222222222,0.3333333333333144,0.19999999999998863
2024-05-24 14:22:47,Under way using engine,3.618518518518519,0.3111111111111313,0.19999999999998863
2024-05-24 14:22:57,Under way using engine,3.614814814814815,0.2888888888888914,0.19999999999998863
2024-05-24 14:23:07,Under way using engine,3.611111111111111,0.2666666666666515,0.19999999999998863
2024-05-24 14:23:17,Under way using engine,3.607407407407408,0.2444444444444116,0.19999999999998863
2024-05-24 14:23:27,Under way using engine,3.603703703703704,0.22222222222222854,0.19999999999998863
2024-05-24 14:23:37,Under way using engine,3.6,0.19999999999998863,0.19999999999998863
2024-05-24 14:23:47,Under way using engine,3.63,359.8,1.6999999999999886
2024-05-24 14:23:57,Under way using engine,3.66,359.4,3.1999999999999886
2024-05-24 14:24:07,Under way using engine,3.69,359.0,4.699999999999989
2024-05-24 14:24:17,Under way using engine,3.72,358.6,6.199999999999989
2024-05-24 14:24:27,Under way using engine,3.75,358.2,7.699999999999989
2024-05-24 14:24:37,Under way using engine,3.78,357.8,9.199999999999989
2024-05-24 14:24:47,Under way using engine,3.81,357.4,10.699999999999989
2024-05-24 14:24:57,Under way using engine,3.84,357.0,12.199999999999989
2024-05-24 14:25:07,Under way using engine,3.87,356.6,13.699999999999989
2024-05-24 14:25:17,Under way using engine,3.9,356.2,15.199999999999989
2024-05-24 14:25:27,Under way using engine,3.9,356.2,15.199999999999989
2024-05-24 14:25:37,Under way using engine,3.9,356.2,15.199999999999989
