Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:41:03,Under way using engine,11.8,1.1000000000000227,2.5
2024-03-24 02:41:13,Under way using engine,11.8,1.6000000000000227,2.5
2024-03-24 02:41:23,Under way using engine,11.8,1.5500000000000114,2.5
2024-03-24 02:41:33,Under way using engine,11.8,1.5,2.5
2024-03-24 02:41:43,Under way using engine,11.8,1.466666666666697,2.5
2024-03-24 02:41:53,Under way using engine,11.8,1.4333333333333371,2.5
2024-03-24 02:42:03,Under way using engine,11.8,1.3999999999999773,2.5
2024-03-24 02:42:13,Under way using engine,11.8,1.6000000000000227,2.5
2024-03-24 02:42:23,Under way using engine,11.8,1.6800000000000068,2.5
2024-03-24 02:42:33,Under way using engine,11.8,1.759999999999991,2.5
2024-03-24 02:42:43,Under way using engine,11.8,1.8400000000000318,2.5
2024-03-24 02:42:53,Under way using engine,11.8,1.920000000000016,2.5
2024-03-24 02:43:03,Under way using engine,11.8,2.0,2.5
2024-03-24 02:43:13,Under way using engine,11.8,1.6000000000000227,2.5
2024-03-24 02:43:23,Under way using engine,11.8,1.6499999999999773,2.5
2024-03-24 02:43:33,Under way using engine,11.8,1.6999999999999886,2.5
2024-03-24 02:43:43,Under way using engine,11.8,1.75,2.5
2024-03-24 02:43:53,Under way using engine,11.8,1.8000000000000114,2.5
2024-03-24 02:44:03,Under way using engine,11.8,2.1499999999999773,2.5
2024-03-24 02:44:13,Under way using engine,11.8,2.5,2.5
2024-03-24 02:44:23,Under way using engine,11.8,2.5,2.5
2024-03-24 02:44:33,Under way using engine,11.8,2.5,2.5
2024-03-24 02:44:43,Under way using engine,11.8,2.5,2.5
2024-03-24 02:44:53,Under way using engine,11.8,2.5,2.5
