Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:01:24,Under way using engine,12.3,3.3333333333333144,6.46666666666664
2024-03-18 23:01:34,Under way using engine,12.3,3.2666666666666515,6.633333333333326
2024-03-18 23:01:44,Under way using engine,12.3,3.1999999999999886,6.800000000000011
2024-03-18 23:01:54,Under way using engine,12.3,3.1333333333333258,6.96666666666664
2024-03-18 23:02:04,Under way using engine,12.3,3.066666666666663,7.133333333333326
2024-03-18 23:02:14,Under way using engine,12.3,3.0,7.300000000000011
2024-03-18 23:02:24,Under way using engine,12.3,3.0,7.300000000000011
2024-03-18 23:02:34,Under way using engine,12.3,3.0,7.300000000000011
2024-03-18 23:02:44,Under way using engine,12.3,3.0,7.300000000000011
2024-03-18 23:02:54,Under way using engine,12.3,3.0,7.300000000000011
