Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:16:46,Under way using engine,0.972093023255814,315.4976744186046,205.27209302325576
2024-04-17 22:17:46,Under way using engine,0.9697674418604652,315.25581395348837,204.96976744186043
2024-04-17 22:18:46,Under way using engine,0.9674418604651164,315.01395348837207,204.6674418604651
2024-04-17 22:19:46,Under way using engine,0.9651162790697676,314.77209302325576,204.36511627906975
2024-04-17 22:20:46,Under way using engine,0.9627906976744186,314.5302325581396,204.06279069767442
2024-04-17 22:21:46,Under way using engine,0.9604651162790698,314.28837209302327,203.76046511627905
2024-04-17 22:22:46,Under way using engine,0.958139534883721,314.04651162790697,203.45813953488368
2024-04-17 22:23:46,Under way using engine,0.955813953488372,313.80465116279066,203.15581395348835
2024-04-17 22:24:46,Under way using engine,0.9534883720930232,313.56279069767436,202.853488372093
2024-04-17 22:25:46,Under way using engine,0.9511627906976744,313.3209302325581,202.55116279069767
2024-04-17 22:26:46,Under way using engine,0.9488372093023256,313.0790697674418,202.24883720930228
2024-04-17 22:27:46,Under way using engine,0.9465116279069768,312.8372093023256,201.94651162790694
2024-04-17 22:28:46,Under way using engine,0.944186046511628,312.59534883720926,201.6441860465116
2024-04-17 22:29:46,Under way using engine,0.9418604651162792,312.353488372093,201.34186046511627
2024-04-17 22:30:46,Under way using engine,0.9395348837209304,312.11162790697676,201.0395348837209
2024-04-17 22:31:46,Under way using engine,0.9372093023255814,311.8697674418604,200.73720930232554
2024-04-17 22:32:46,Under way using engine,0.9348837209302324,311.62790697674416,200.4348837209302
2024-04-17 22:33:46,Under way using engine,0.9325581395348838,311.3860465116279,200.13255813953486
2024-04-17 22:34:46,Under way using engine,0.9302325581395348,311.1441860465116,199.83023255813953
2024-04-17 22:35:46,Under way using engine,0.927906976744186,310.9023255813953,199.5279069767442
2024-04-17 22:36:46,Under way using engine,0.9255813953488372,310.66046511627906,199.2255813953488
2024-04-17 22:37:46,Under way using engine,0.9232558139534884,310.4186046511628,198.92325581395346
2024-04-17 22:38:46,Under way using engine,0.9209302325581395,310.17674418604645,198.62093023255812
2024-04-17 22:39:46,Under way using engine,0.9186046511627908,309.9348837209302,198.3186046511628
2024-04-17 22:40:46,Under way using engine,0.916279069767442,309.69302325581396,198.01627906976742
2024-04-17 22:41:46,Under way using engine,0.913953488372093,309.45116279069765,197.71395348837206
2024-04-17 22:42:46,Under way using engine,0.9116279069767442,309.20930232558135,197.41162790697672
2024-04-17 22:43:46,Under way using engine,0.9093023255813952,308.9674418604651,197.10930232558138
2024-04-17 22:44:46,Under way using engine,0.9069767441860466,308.72558139534874,196.80697674418602
2024-04-17 22:45:46,Under way using engine,0.9046511627906976,308.4837209302325,196.50465116279068
2024-04-17 22:46:46,Under way using engine,0.9023255813953488,308.24186046511625,196.20232558139534
2024-04-17 22:47:46,Under way using engine,0.9,308.0,195.89999999999998
2024-04-17 22:48:46,Under way using engine,1.1,305.2,192.89999999999998
2024-04-17 22:49:46,Under way using engine,0.9,307.2,193.89999999999998
2024-04-17 22:50:46,Under way using engine,0.9,307.7,196.89999999999998
2024-04-17 22:51:46,Under way using engine,0.9,307.7,196.89999999999998
2024-04-17 22:52:46,Under way using engine,0.9,307.7,196.89999999999998
