Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:17:58,Under way using engine,10.2,1.0,4.0
2024-04-12 07:18:08,Under way using engine,10.1,1.0,4.0
2024-04-12 07:18:18,Under way using engine,10.1,1.5,4.0
2024-04-12 07:18:28,Under way using engine,10.1,2.0,4.0
2024-04-12 07:18:38,Under way using engine,10.1,2.0,3.5
2024-04-12 07:18:48,Under way using engine,10.1,2.0,3.0
2024-04-12 07:18:58,Under way using engine,10.1,2.0,3.0
2024-04-12 07:19:08,Under way using engine,10.1,2.0,3.0
2024-04-12 07:19:18,Under way using engine,10.1,2.0,3.0
2024-04-12 07:19:28,Under way using engine,10.1,2.0,3.0
2024-04-12 07:19:38,Under way using engine,10.1,1.5,3.0
2024-04-12 07:19:48,Under way using engine,10.1,1.0,3.0
2024-04-12 07:19:58,Under way using engine,10.1,1.0,3.0
2024-04-12 07:20:08,Under way using engine,10.1,1.0,3.0
2024-04-12 07:20:18,Under way using engine,10.1,1.0,3.0
2024-04-12 07:20:28,Under way using engine,10.1,1.0,3.0
2024-04-12 07:20:38,Under way using engine,10.1,1.0,2.6666666666666288
2024-04-12 07:20:48,Under way using engine,10.1,1.0,2.3333333333333712
2024-04-12 07:20:58,Under way using engine,10.1,1.0,2.0
2024-04-12 07:21:08,Under way using engine,10.05,1.0,1.5
2024-04-12 07:21:18,Under way using engine,10.0,1.0,1.0
2024-04-12 07:21:28,Under way using engine,10.0,1.0,1.0
2024-04-12 07:21:38,Under way using engine,10.0,0.6666666666666288,1.0
2024-04-12 07:21:48,Under way using engine,10.0,0.33333333333337123,1.0
2024-04-12 07:21:58,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:08,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:18,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:28,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:38,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:48,Under way using engine,10.0,0.0,1.0
2024-04-12 07:22:58,Under way using engine,10.0,0.0,1.0
2024-04-12 07:23:08,Under way using engine,10.0,0.0,0.5
2024-04-12 07:23:18,Under way using engine,10.0,0.0,0.0
2024-04-12 07:23:28,Under way using engine,10.0,359.0,0.0
2024-04-12 07:23:38,Under way using engine,10.0,358.66666666666663,0.0
2024-04-12 07:23:48,Under way using engine,10.0,358.33333333333337,0.0
2024-04-12 07:23:58,Under way using engine,10.0,358.0,0.0
2024-04-12 07:24:08,Under way using engine,10.0,358.0,0.0
2024-04-12 07:24:18,Under way using engine,10.0,358.0,0.0
2024-04-12 07:24:28,Under way using engine,10.0,358.0,0.0
2024-04-12 07:24:38,Under way using engine,10.0,358.0,0.0
2024-04-12 07:24:48,Under way using engine,9.95,358.0,0.0
2024-04-12 07:24:58,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:08,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:18,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:28,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:38,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:48,Under way using engine,9.9,358.0,0.0
2024-04-12 07:25:58,Under way using engine,9.9,358.0,0.0
2024-04-12 07:26:08,Under way using engine,9.9,358.0,0.0
2024-04-12 07:26:18,Under way using engine,9.9,358.0,0.0
2024-04-12 07:26:28,Under way using engine,9.9,358.0,0.0
2024-04-12 07:26:38,Under way using engine,9.9,358.0,0.0
2024-04-12 07:26:48,Under way using engine,9.9,358.0,0.5
2024-04-12 07:26:58,Under way using engine,9.9,358.0,1.0
2024-04-12 07:27:08,Under way using engine,9.9,358.0,1.0
