Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:20:58,Under way using engine,10.5,359.68333333333334,3.5
2024-04-23 01:21:08,Under way using engine,10.5,359.76666666666665,3.5
2024-04-23 01:21:18,Under way using engine,10.5,359.85,3.5
2024-04-23 01:21:28,Under way using engine,10.5,359.93333333333334,3.5
2024-04-23 01:21:38,Under way using engine,10.5,0.01666666666665151,3.5
2024-04-23 01:21:48,Under way using engine,10.5,0.10000000000002274,3.5
2024-04-23 01:21:58,Under way using engine,10.466666666666669,0.10000000000002274,3.5
2024-04-23 01:22:08,Under way using engine,10.433333333333334,0.10000000000002274,3.5
2024-04-23 01:22:18,Under way using engine,10.4,0.10000000000002274,3.5
2024-04-23 01:22:28,Under way using engine,10.366666666666667,0.10000000000002274,3.5
2024-04-23 01:22:38,Under way using engine,10.333333333333334,0.10000000000002274,3.5
2024-04-23 01:22:48,Under way using engine,10.3,0.10000000000002274,3.5
2024-04-23 01:22:58,Under way using engine,10.318181818181818,359.8636363636364,3.772727272727252
2024-04-23 01:23:08,Under way using engine,10.336363636363638,359.6272727272727,4.045454545454561
2024-04-23 01:23:18,Under way using engine,10.354545454545455,359.3909090909091,4.318181818181813
2024-04-23 01:23:28,Under way using engine,10.372727272727271,359.1545454545454,4.590909090909122
2024-04-23 01:23:38,Under way using engine,10.39090909090909,358.91818181818184,4.863636363636374
2024-04-23 01:23:48,Under way using engine,10.40909090909091,358.6818181818182,5.136363636363626
2024-04-23 01:23:58,Under way using engine,10.427272727272728,358.44545454545454,5.409090909090878
2024-04-23 01:24:08,Under way using engine,10.445454545454544,358.2090909090909,5.681818181818187
2024-04-23 01:24:18,Under way using engine,10.463636363636365,357.9727272727273,5.954545454545439
2024-04-23 01:24:28,Under way using engine,10.481818181818182,357.73636363636365,6.227272727272748
2024-04-23 01:24:38,Under way using engine,10.5,357.5,6.5
2024-04-23 01:24:48,Under way using engine,10.45,357.9,9.0
2024-04-23 01:24:58,Under way using engine,10.4,358.3,11.5
2024-04-23 01:25:08,Under way using engine,10.35,358.7,14.0
2024-04-23 01:25:18,Under way using engine,10.3,359.1,16.5
2024-04-23 01:25:28,Under way using engine,10.25,1.0500000000000114,20.0
2024-04-23 01:25:38,Under way using engine,10.2,3.0,23.5
2024-04-23 01:25:48,Under way using engine,10.025,5.899999999999977,27.25
2024-04-23 01:25:58,Under way using engine,9.85,8.800000000000011,31.0
2024-04-23 01:26:08,Under way using engine,9.675,11.699999999999989,34.75
2024-04-23 01:26:18,Under way using engine,9.5,14.600000000000023,38.5
2024-04-23 01:26:28,Under way using engine,9.25,18.5,41.5
2024-04-23 01:26:38,Under way using engine,9.0,22.399999999999977,44.5
2024-04-23 01:26:48,Under way using engine,8.875,25.30000000000001,46.75
2024-04-23 01:26:58,Under way using engine,8.75,28.19999999999999,49.0
2024-04-23 01:27:08,Under way using engine,8.625,31.100000000000023,51.25
2024-04-23 01:27:18,Under way using engine,8.5,34.0,53.5
2024-04-23 01:27:28,Under way using engine,8.4,36.55000000000001,55.5
2024-04-23 01:27:38,Under way using engine,8.3,39.10000000000002,57.5
2024-04-23 01:27:48,Under way using engine,8.225000000000001,41.27499999999998,59.25
2024-04-23 01:27:58,Under way using engine,8.15,43.44999999999999,61.0
2024-04-23 01:28:08,Under way using engine,8.075,45.625,62.75
2024-04-23 01:28:18,Under way using engine,8.0,47.80000000000001,64.5
2024-04-23 01:28:28,Under way using engine,8.0,49.39999999999998,66.5
2024-04-23 01:28:38,Under way using engine,8.0,51.0,68.5
2024-04-23 01:28:48,Under way using engine,7.925,53.17500000000001,70.5
2024-04-23 01:28:58,Under way using engine,7.85,55.35000000000002,72.5
2024-04-23 01:29:08,Under way using engine,7.775,57.52499999999998,74.5
2024-04-23 01:29:18,Under way using engine,7.7,59.69999999999999,76.5
2024-04-23 01:29:28,Under way using engine,7.65,62.14999999999998,78.0
2024-04-23 01:29:38,Under way using engine,7.6,64.60000000000002,79.5
2024-04-23 01:29:48,Under way using engine,7.574999999999999,66.75,79.75
2024-04-23 01:29:58,Under way using engine,7.55,68.89999999999998,80.0
2024-04-23 01:30:08,Under way using engine,7.525,71.04999999999995,80.25
2024-04-23 01:30:18,Under way using engine,7.5,73.19999999999999,80.5
2024-04-23 01:30:28,Under way using engine,7.5,74.25,80.5
2024-04-23 01:30:38,Under way using engine,7.5,75.30000000000001,80.5
2024-04-23 01:30:48,Under way using engine,7.5,76.30000000000001,80.5
2024-04-23 01:30:58,Under way using engine,7.5,76.30000000000001,80.5
2024-04-23 01:31:08,Under way using engine,7.5,76.30000000000001,80.5
