Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:49:41,Under way using engine,7.5,2.2999999999999545,356.9
2024-04-04 09:49:51,Under way using engine,7.55,2.0499999999999545,357.4
2024-04-04 09:50:01,Under way using engine,7.6,1.7999999999999545,357.9
2024-04-04 09:50:11,Under way using engine,7.6,2.3999999999999773,357.9
2024-04-04 09:50:21,Under way using engine,7.633333333333333,2.7333333333332916,357.56666666666666
2024-04-04 09:50:31,Under way using engine,7.666666666666667,3.066666666666663,357.2333333333333
2024-04-04 09:50:41,Under way using engine,7.7,3.3999999999999773,356.9
2024-04-04 09:50:51,Under way using engine,7.7,2.9499999999999886,356.9
2024-04-04 09:51:01,Under way using engine,7.7,2.5,356.9
2024-04-04 09:51:11,Under way using engine,7.7,2.099999999999966,356.9
2024-04-04 09:51:21,Under way using engine,7.72,2.1999999999999886,357.09999999999997
2024-04-04 09:51:31,Under way using engine,7.74,2.2999999999999545,357.29999999999995
2024-04-04 09:51:41,Under way using engine,7.76,2.3999999999999773,357.5
2024-04-04 09:51:51,Under way using engine,7.78,2.5,357.7
2024-04-04 09:52:01,Under way using engine,7.8,2.599999999999966,357.9
2024-04-04 09:52:11,Under way using engine,7.9,2.7999999999999545,357.9
2024-04-04 09:52:21,Under way using engine,7.9,2.7333333333332916,357.56666666666666
2024-04-04 09:52:31,Under way using engine,7.9,2.6666666666666288,357.2333333333333
2024-04-04 09:52:41,Under way using engine,7.9,2.599999999999966,356.9
2024-04-04 09:52:51,Under way using engine,7.9,2.599999999999966,356.9
