Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:29:48,Under way using engine,9.86451612903226,4.106451612903243,8.816129032258061
2024-03-27 10:29:58,Under way using engine,9.867741935483872,4.396774193548367,9.041935483870986
2024-03-27 10:30:08,Under way using engine,9.870967741935484,4.687096774193549,9.267741935483855
2024-03-27 10:30:18,Under way using engine,9.874193548387098,4.97741935483873,9.49354838709678
2024-03-27 10:30:28,Under way using engine,9.87741935483871,5.267741935483855,9.719354838709705
2024-03-27 10:30:38,Under way using engine,9.880645161290325,5.558064516129036,9.945161290322574
2024-03-27 10:30:48,Under way using engine,9.883870967741936,5.848387096774218,10.170967741935442
2024-03-27 10:30:58,Under way using engine,9.887096774193548,6.138709677419342,10.396774193548367
2024-03-27 10:31:08,Under way using engine,9.890322580645162,6.429032258064524,10.622580645161293
2024-03-27 10:31:18,Under way using engine,9.893548387096777,6.719354838709705,10.848387096774218
2024-03-27 10:31:28,Under way using engine,9.896774193548389,7.00967741935483,11.074193548387086
2024-03-27 10:31:38,Under way using engine,9.9,7.300000000000011,11.300000000000011
2024-03-27 10:31:48,Under way using engine,9.9,7.566666666666663,11.633333333333326
2024-03-27 10:31:58,Under way using engine,9.9,7.833333333333314,11.966666666666697
2024-03-27 10:32:08,Under way using engine,9.9,8.100000000000023,12.300000000000011
2024-03-27 10:32:18,Under way using engine,9.9,8.366666666666674,12.633333333333326
2024-03-27 10:32:28,Under way using engine,9.9,8.633333333333326,12.966666666666697
2024-03-27 10:32:38,Under way using engine,9.9,8.899999999999977,13.300000000000011
2024-03-27 10:32:48,Under way using engine,9.883333333333333,8.71666666666664,13.466666666666697
2024-03-27 10:32:58,Under way using engine,9.866666666666667,8.533333333333303,13.633333333333326
2024-03-27 10:33:08,Under way using engine,9.85,8.350000000000023,13.800000000000011
2024-03-27 10:33:18,Under way using engine,9.833333333333334,8.166666666666629,13.966666666666697
2024-03-27 10:33:28,Under way using engine,9.816666666666666,7.9833333333333485,14.133333333333326
2024-03-27 10:33:38,Under way using engine,9.8,7.800000000000011,14.300000000000011
2024-03-27 10:33:48,Under way using engine,9.783333333333331,8.816666666666663,15.133333333333326
2024-03-27 10:33:58,Under way using engine,9.766666666666667,9.833333333333314,15.966666666666697
2024-03-27 10:34:08,Under way using engine,9.75,10.850000000000023,16.80000000000001
2024-03-27 10:34:18,Under way using engine,9.733333333333333,11.866666666666674,17.633333333333326
2024-03-27 10:34:28,Under way using engine,9.716666666666669,12.883333333333326,18.466666666666697
2024-03-27 10:34:38,Under way using engine,9.7,13.899999999999977,19.30000000000001
2024-03-27 10:34:48,Under way using engine,9.7,14.016666666666652,19.466666666666697
2024-03-27 10:34:58,Under way using engine,9.7,14.133333333333326,19.633333333333326
2024-03-27 10:35:08,Under way using engine,9.7,14.25,19.80000000000001
2024-03-27 10:35:18,Under way using engine,9.7,14.366666666666674,19.966666666666697
2024-03-27 10:35:28,Under way using engine,9.7,14.483333333333348,20.133333333333326
2024-03-27 10:35:38,Under way using engine,9.7,14.600000000000023,20.30000000000001
2024-03-27 10:35:48,Under way using engine,9.716666666666669,14.516666666666652,20.30000000000001
2024-03-27 10:35:58,Under way using engine,9.733333333333333,14.433333333333337,20.30000000000001
2024-03-27 10:36:08,Under way using engine,9.75,14.350000000000023,20.30000000000001
2024-03-27 10:36:18,Under way using engine,9.766666666666667,14.266666666666652,20.30000000000001
2024-03-27 10:36:28,Under way using engine,9.783333333333331,14.183333333333337,20.30000000000001
2024-03-27 10:36:38,Under way using engine,9.8,14.100000000000023,20.30000000000001
2024-03-27 10:36:48,Under way using engine,9.8,14.350000000000023,19.80000000000001
2024-03-27 10:36:58,Under way using engine,9.8,14.600000000000023,19.30000000000001
2024-03-27 10:37:08,Under way using engine,9.8,14.25,19.30000000000001
2024-03-27 10:37:18,Under way using engine,9.8,13.899999999999977,19.30000000000001
2024-03-27 10:37:28,Under way using engine,9.8,13.550000000000011,19.30000000000001
2024-03-27 10:37:38,Under way using engine,9.8,13.199999999999989,19.30000000000001
2024-03-27 10:37:48,Under way using engine,9.85,13.5,19.30000000000001
2024-03-27 10:37:58,Under way using engine,9.9,13.800000000000011,19.30000000000001
