Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:33:55,Under way using engine,11.6,359.1,355.9
2024-03-06 21:34:05,Under way using engine,11.6,358.9,355.9
2024-03-06 21:34:15,Under way using engine,11.6,358.70000000000005,356.1
2024-03-06 21:34:25,Under way using engine,11.6,358.5,356.3
2024-03-06 21:34:35,Under way using engine,11.6,358.3,356.5
2024-03-06 21:34:45,Under way using engine,11.6,358.1,356.70000000000005
2024-03-06 21:34:55,Under way using engine,11.6,357.9,356.9
2024-03-06 21:35:05,Under way using engine,11.6,357.4,358.9
2024-03-06 21:35:15,Under way using engine,11.62,358.78,359.9
2024-03-06 21:35:25,Under way using engine,11.64,0.15999999999996817,0.8999999999999773
2024-03-06 21:35:35,Under way using engine,11.66,1.5399999999999636,1.8999999999999773
2024-03-06 21:35:45,Under way using engine,11.68,2.920000000000016,2.8999999999999773
2024-03-06 21:35:55,Under way using engine,11.7,4.300000000000011,3.8999999999999773
2024-03-06 21:36:05,Under way using engine,11.7,5.2000000000000455,3.8999999999999773
2024-03-06 21:36:15,Under way using engine,11.7,5.600000000000023,4.066666666666663
2024-03-06 21:36:25,Under way using engine,11.7,6.0,4.2333333333333485
2024-03-06 21:36:35,Under way using engine,11.7,6.399999999999977,4.399999999999977
2024-03-06 21:36:45,Under way using engine,11.7,6.800000000000011,4.566666666666663
2024-03-06 21:36:55,Under way using engine,11.7,7.199999999999989,4.7333333333333485
2024-03-06 21:37:05,Under way using engine,11.7,7.600000000000023,4.899999999999977
2024-03-06 21:37:15,Under way using engine,11.7,7.7000000000000455,3.8999999999999773
2024-03-06 21:37:25,Under way using engine,11.7,7.683333333333337,4.566666666666663
2024-03-06 21:37:35,Under way using engine,11.7,7.666666666666686,5.2333333333333485
2024-03-06 21:37:45,Under way using engine,11.7,7.649999999999977,5.899999999999977
2024-03-06 21:37:55,Under way using engine,11.7,7.633333333333326,6.566666666666663
2024-03-06 21:38:05,Under way using engine,11.7,7.616666666666674,7.2333333333333485
2024-03-06 21:38:15,Under way using engine,11.7,7.600000000000023,7.899999999999977
2024-03-06 21:38:25,Under way using engine,11.716666666666669,8.350000000000023,8.066666666666663
2024-03-06 21:38:35,Under way using engine,11.733333333333333,9.100000000000023,8.233333333333348
2024-03-06 21:38:45,Under way using engine,11.75,9.850000000000023,8.399999999999977
2024-03-06 21:38:55,Under way using engine,11.766666666666667,10.600000000000023,8.566666666666663
2024-03-06 21:39:05,Under way using engine,11.783333333333331,11.350000000000023,8.733333333333348
2024-03-06 21:39:15,Under way using engine,11.8,12.100000000000023,8.899999999999977
2024-03-06 21:39:25,Under way using engine,11.8,12.116666666666674,8.733333333333348
2024-03-06 21:39:35,Under way using engine,11.8,12.133333333333326,8.566666666666663
2024-03-06 21:39:45,Under way using engine,11.8,12.149999999999977,8.399999999999977
2024-03-06 21:39:55,Under way using engine,11.8,12.166666666666686,8.233333333333348
2024-03-06 21:40:05,Under way using engine,11.8,12.183333333333337,8.066666666666663
2024-03-06 21:40:15,Under way using engine,11.8,12.200000000000045,7.899999999999977
2024-03-06 21:40:25,Under way using engine,11.783333333333331,12.166666666666686,8.066666666666663
2024-03-06 21:40:35,Under way using engine,11.766666666666667,12.133333333333326,8.233333333333348
2024-03-06 21:40:45,Under way using engine,11.75,12.100000000000023,8.399999999999977
2024-03-06 21:40:55,Under way using engine,11.733333333333333,12.066666666666663,8.566666666666663
2024-03-06 21:41:05,Under way using engine,11.716666666666669,12.033333333333303,8.733333333333348
2024-03-06 21:41:15,Under way using engine,11.7,12.0,8.899999999999977
2024-03-06 21:41:25,Under way using engine,11.65,12.149999999999977,8.899999999999977
2024-03-06 21:41:35,Under way using engine,11.6,12.300000000000011,8.899999999999977
2024-03-06 21:41:45,Under way using engine,11.6,12.200000000000045,8.899999999999977
2024-03-06 21:41:55,Under way using engine,11.6,12.100000000000023,8.899999999999977
2024-03-06 21:42:05,Under way using engine,11.6,12.0,8.899999999999977
2024-03-06 21:42:15,Under way using engine,11.6,11.899999999999977,8.899999999999977
2024-03-06 21:42:25,Under way using engine,11.6,11.899999999999977,8.899999999999977
