Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:13:12,Under way using engine,9.6,359.0333333333333,349.7333333333333
2024-05-23 13:13:22,Under way using engine,9.6,358.56666666666666,350.06666666666666
2024-05-23 13:13:32,Under way using engine,9.6,358.09999999999997,350.4
2024-05-23 13:13:42,Under way using engine,9.6,357.9,349.4
2024-05-23 13:13:52,Under way using engine,9.6,357.9,349.4
2024-05-23 13:14:02,Under way using engine,9.6,357.9,349.4
2024-05-23 13:14:12,Under way using engine,9.575,357.525,349.15
2024-05-23 13:14:22,Under way using engine,9.55,357.15,348.9
2024-05-23 13:14:32,Under way using engine,9.525,356.775,348.65
2024-05-23 13:14:42,Under way using engine,9.5,356.4,348.4
2024-05-23 13:14:52,Under way using engine,9.5,356.59999999999997,348.9
2024-05-23 13:15:02,Under way using engine,9.5,356.79999999999995,349.4
2024-05-23 13:15:12,Under way using engine,9.5,356.9333333333333,349.06666666666666
2024-05-23 13:15:22,Under way using engine,9.5,357.06666666666666,348.7333333333333
2024-05-23 13:15:32,Under way using engine,9.5,357.2,348.4
2024-05-23 13:15:42,Under way using engine,9.6,357.0,348.4
2024-05-23 13:15:52,Under way using engine,9.55,356.9,348.4
2024-05-23 13:16:02,Under way using engine,9.5,356.79999999999995,348.4
2024-05-23 13:16:12,Under way using engine,9.5,356.75,348.9
2024-05-23 13:16:22,Under way using engine,9.5,356.7,349.4
2024-05-23 13:16:32,Under way using engine,9.5,356.6,349.4
2024-05-23 13:16:42,Under way using engine,9.5,356.5,349.4
2024-05-23 13:16:52,Under way using engine,9.5,356.75,348.9
2024-05-23 13:17:02,Under way using engine,9.5,357.0,348.4
2024-05-23 13:17:12,Under way using engine,9.5,357.09999999999997,348.4
2024-05-23 13:17:22,Under way using engine,9.5,356.9,348.4
2024-05-23 13:17:32,Under way using engine,9.5,356.7,348.4
2024-05-23 13:17:42,Under way using engine,9.5,356.79999999999995,349.4
2024-05-23 13:17:52,Under way using engine,9.5,356.59999999999997,349.4
2024-05-23 13:18:02,Under way using engine,9.5,356.4,349.4
2024-05-23 13:18:12,Under way using engine,9.5,356.59999999999997,349.4
2024-05-23 13:18:22,Under way using engine,9.5,357.0,349.4
2024-05-23 13:18:32,Under way using engine,9.5,357.29999999999995,349.4
2024-05-23 13:18:42,Under way using engine,9.5,356.9,349.4
2024-05-23 13:18:52,Under way using engine,9.5,356.95,349.4
2024-05-23 13:19:02,Under way using engine,9.5,357.0,349.4
2024-05-23 13:19:12,Under way using engine,9.5,357.5,349.4
2024-05-23 13:19:22,Under way using engine,9.5,357.0,349.4
2024-05-23 13:19:32,Under way using engine,9.5,356.9,349.4
2024-05-23 13:19:42,Under way using engine,9.5,357.0,349.4
2024-05-23 13:19:52,Under way using engine,9.5,357.0,349.4
