Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:39:46,Under way using engine,10.0,41.19999999999999,43.10000000000002
2024-03-18 16:40:46,Under way using engine,9.9,43.10000000000002,44.10000000000002
2024-03-18 16:41:46,Under way using engine,9.9,44.19999999999999,45.10000000000002
2024-03-18 16:42:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:43:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:44:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:45:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:46:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:47:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:48:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:49:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:50:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:51:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:52:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:53:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:54:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:55:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:56:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:57:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:58:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 16:59:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 17:00:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 17:01:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 17:02:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 17:03:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
2024-03-18 17:04:46,Under way using engine,9.9,43.89999999999998,45.10000000000002
