Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:18:28,Under way using engine,9.3,359.3818181818182,5.0
2024-04-05 15:18:38,Under way using engine,9.3,359.3636363636364,5.0
2024-04-05 15:18:48,Under way using engine,9.3,359.3454545454546,5.0
2024-04-05 15:18:58,Under way using engine,9.3,359.3272727272727,5.0
2024-04-05 15:19:08,Under way using engine,9.3,359.3090909090909,5.0
2024-04-05 15:19:18,Under way using engine,9.3,359.29090909090905,5.0
2024-04-05 15:19:28,Under way using engine,9.3,359.27272727272725,5.0
2024-04-05 15:19:38,Under way using engine,9.3,359.25454545454545,5.0
2024-04-05 15:19:48,Under way using engine,9.3,359.23636363636365,5.0
2024-04-05 15:19:58,Under way using engine,9.3,359.21818181818185,5.0
2024-04-05 15:20:08,Under way using engine,9.3,359.2,5.0
2024-04-05 15:20:18,Under way using engine,9.3,359.1818181818182,5.0
2024-04-05 15:20:28,Under way using engine,9.3,359.16363636363633,5.0
2024-04-05 15:20:38,Under way using engine,9.3,359.1454545454545,5.0
2024-04-05 15:20:48,Under way using engine,9.3,359.1272727272727,5.0
2024-04-05 15:20:58,Under way using engine,9.3,359.1090909090909,5.0
2024-04-05 15:21:08,Under way using engine,9.3,359.0909090909091,5.0
2024-04-05 15:21:18,Under way using engine,9.3,359.07272727272726,5.0
2024-04-05 15:21:28,Under way using engine,9.3,359.05454545454546,5.0
2024-04-05 15:21:38,Under way using engine,9.3,359.0363636363636,5.0
2024-04-05 15:21:48,Under way using engine,9.3,359.0181818181818,5.0
2024-04-05 15:21:58,Under way using engine,9.3,359.0,5.0
2024-04-05 15:22:08,Under way using engine,9.283333333333331,359.83333333333337,6.0
2024-04-05 15:22:18,Under way using engine,9.266666666666667,0.6666666666666288,7.0
2024-04-05 15:22:28,Under way using engine,9.25,1.5,8.0
2024-04-05 15:22:38,Under way using engine,9.233333333333333,2.3333333333333712,9.0
2024-04-05 15:22:48,Under way using engine,9.216666666666669,3.1666666666666288,10.0
2024-04-05 15:22:58,Under way using engine,9.2,4.0,11.0
2024-04-05 15:23:08,Under way using engine,9.2,4.0,11.0
2024-04-05 15:23:18,Under way using engine,9.2,4.0,11.0
2024-04-05 15:23:28,Under way using engine,9.2,4.0,11.0
2024-04-05 15:23:38,Under way using engine,9.2,4.0,11.0
