Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:15:38,Under way using engine,12.1,1.5,2.8999999999999773
2024-04-15 23:15:48,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:15:58,Under way using engine,12.1,2.0,2.8999999999999773
2024-04-15 23:16:08,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-04-15 23:16:18,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:16:28,Under way using engine,12.1,1.6999999999999886,2.8999999999999773
2024-04-15 23:16:38,Under way using engine,12.1,1.6999999999999886,2.8999999999999773
2024-04-15 23:16:48,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-04-15 23:16:58,Under way using engine,12.1,2.0,2.8999999999999773
2024-04-15 23:17:08,Under way using engine,12.1,2.099999999999966,2.8999999999999773
2024-04-15 23:17:18,Under way using engine,12.1,1.9499999999999318,2.8999999999999773
2024-04-15 23:17:28,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:17:38,Under way using engine,12.1,2.0,2.8999999999999773
2024-04-15 23:17:48,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:17:58,Under way using engine,12.1,1.2999999999999545,2.8999999999999773
2024-04-15 23:18:08,Under way using engine,12.1,1.099999999999966,2.8999999999999773
2024-04-15 23:18:18,Under way using engine,12.05,1.25,2.8999999999999773
2024-04-15 23:18:28,Under way using engine,12.0,1.3999999999999773,2.8999999999999773
2024-04-15 23:18:38,Under way using engine,12.0,1.599999999999966,2.8999999999999773
2024-04-15 23:18:48,Under way using engine,12.0,1.599999999999966,2.8999999999999773
2024-04-15 23:18:58,Under way using engine,12.0,1.599999999999966,2.8999999999999773
2024-04-15 23:19:08,Under way using engine,12.1,1.3999999999999773,2.8999999999999773
2024-04-15 23:19:18,Under way using engine,12.1,1.5,2.8999999999999773
2024-04-15 23:19:28,Under way using engine,12.1,1.599999999999966,2.8999999999999773
2024-04-15 23:19:38,Under way using engine,12.1,1.599999999999966,2.8999999999999773
2024-04-15 23:19:48,Under way using engine,12.1,1.3999999999999773,2.8999999999999773
2024-04-15 23:19:58,Under way using engine,12.2,1.3999999999999773,2.8999999999999773
2024-04-15 23:20:08,Under way using engine,12.1,1.599999999999966,3.8999999999999773
2024-04-15 23:20:18,Under way using engine,12.1,1.7999999999999545,3.3999999999999773
2024-04-15 23:20:28,Under way using engine,12.1,2.0,2.8999999999999773
2024-04-15 23:20:38,Under way using engine,12.2,1.599999999999966,2.8999999999999773
2024-04-15 23:20:48,Under way using engine,12.2,1.2999999999999545,2.8999999999999773
2024-04-15 23:20:58,Under way using engine,12.2,1.0,2.8999999999999773
2024-04-15 23:21:08,Under way using engine,12.2,1.0,2.8999999999999773
2024-04-15 23:21:18,Under way using engine,12.2,1.0499999999999545,2.8999999999999773
2024-04-15 23:21:28,Under way using engine,12.2,1.099999999999966,2.8999999999999773
