Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:51:14,Under way using engine,2.1,10.899999999999977,5.899999999999977
2024-05-29 20:51:24,Under way using engine,2.175,9.899999999999977,6.149999999999977
2024-05-29 20:51:34,Under way using engine,2.25,8.899999999999977,6.399999999999977
2024-05-29 20:51:44,Under way using engine,2.325,7.899999999999977,6.649999999999977
2024-05-29 20:51:54,Under way using engine,2.4,6.899999999999977,6.899999999999977
2024-05-29 20:52:04,Under way using engine,2.3,8.899999999999977,6.899999999999977
2024-05-29 20:52:14,Under way using engine,2.2,9.800000000000011,4.899999999999977
2024-05-29 20:52:24,Under way using engine,2.2,6.366666666666674,4.899999999999977
2024-05-29 20:52:34,Under way using engine,2.2,2.933333333333337,4.899999999999977
2024-05-29 20:52:44,Under way using engine,2.2,359.5,4.899999999999977
2024-05-29 20:52:54,Under way using engine,2.2,14.600000000000023,3.8999999999999773
2024-05-29 20:53:04,Under way using engine,2.25,10.0,5.399999999999977
2024-05-29 20:53:14,Under way using engine,2.3,5.399999999999977,6.899999999999977
2024-05-29 20:53:24,Under way using engine,2.3,8.066666666666663,6.566666666666663
2024-05-29 20:53:34,Under way using engine,2.3,10.733333333333348,6.2333333333333485
2024-05-29 20:53:44,Under way using engine,2.3,13.399999999999977,5.899999999999977
2024-05-29 20:53:54,Under way using engine,2.3,1.0,3.8999999999999773
2024-05-29 20:54:04,Under way using engine,2.15,1.0499999999999545,5.399999999999977
2024-05-29 20:54:14,Under way using engine,2.0,1.1000000000000227,6.899999999999977
2024-05-29 20:54:24,Under way using engine,2.0,6.433333333333337,5.899999999999977
2024-05-29 20:54:34,Under way using engine,2.0,11.766666666666652,4.899999999999977
2024-05-29 20:54:44,Under way using engine,2.0,17.100000000000023,3.8999999999999773
2024-05-29 20:54:54,Under way using engine,1.9,354.3,3.8999999999999773
2024-05-29 20:55:04,Under way using engine,1.9,358.0,4.399999999999977
2024-05-29 20:55:14,Under way using engine,1.9,1.7000000000000455,4.899999999999977
2024-05-29 20:55:24,Under way using engine,1.9,5.466666666666697,4.2333333333333485
2024-05-29 20:55:34,Under way using engine,1.9,9.233333333333348,3.566666666666663
2024-05-29 20:55:44,Under way using engine,1.9,13.0,2.8999999999999773
2024-05-29 20:55:54,Under way using engine,1.8,3.6000000000000227,4.899999999999977
2024-05-29 20:56:04,Under way using engine,1.95,9.899999999999977,5.899999999999977
2024-05-29 20:56:14,Under way using engine,2.1,16.200000000000045,6.899999999999977
2024-05-29 20:56:24,Under way using engine,2.0,358.20000000000005,3.8999999999999773
2024-05-29 20:56:34,Under way using engine,2.2,359.9,4.399999999999977
2024-05-29 20:56:44,Under way using engine,2.4,1.6000000000000227,4.899999999999977
2024-05-29 20:56:54,Under way using engine,2.4,3.2000000000000455,6.899999999999977
2024-05-29 20:57:04,Under way using engine,2.433333333333333,3.8666666666666742,5.899999999999977
2024-05-29 20:57:14,Under way using engine,2.466666666666667,4.53333333333336,4.899999999999977
2024-05-29 20:57:24,Under way using engine,2.5,5.2000000000000455,3.8999999999999773
2024-05-29 20:57:34,Under way using engine,2.6,3.3999999999999773,5.399999999999977
2024-05-29 20:57:44,Under way using engine,2.7,1.6000000000000227,6.899999999999977
2024-05-29 20:57:54,Under way using engine,2.5,5.0,7.899999999999977
2024-05-29 20:58:04,Under way using engine,2.466666666666667,4.633333333333326,7.2333333333333485
2024-05-29 20:58:14,Under way using engine,2.433333333333333,4.2666666666666515,6.566666666666663
2024-05-29 20:58:24,Under way using engine,2.4,3.8999999999999773,5.899999999999977
2024-05-29 20:58:34,Under way using engine,2.45,6.399999999999977,6.399999999999977
2024-05-29 20:58:44,Under way using engine,2.5,8.899999999999977,6.899999999999977
2024-05-29 20:58:54,Under way using engine,2.425,8.200000000000045,7.649999999999977
2024-05-29 20:59:04,Under way using engine,2.35,7.5,8.399999999999977
2024-05-29 20:59:14,Under way using engine,2.2750000000000004,6.7999999999999545,9.149999999999977
2024-05-29 20:59:24,Under way using engine,2.2,6.100000000000023,9.899999999999977
2024-05-29 20:59:34,Under way using engine,2.25,10.450000000000045,7.399999999999977
2024-05-29 20:59:44,Under way using engine,2.3,14.800000000000011,4.899999999999977
2024-05-29 20:59:54,Under way using engine,2.3,14.800000000000011,4.899999999999977
2024-05-29 21:00:04,Under way using engine,2.3,14.800000000000011,4.899999999999977
