Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:27:30,Under way using engine,10.4,359.2,358.8
2024-04-14 02:27:40,Under way using engine,10.4,359.0,359.0
2024-04-14 02:27:50,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:00,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:10,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:20,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:30,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:40,Under way using engine,10.4,359.0,359.0
2024-04-14 02:28:50,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:00,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:10,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:20,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:30,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:40,Under way using engine,10.4,359.0,359.0
2024-04-14 02:29:50,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:00,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:10,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:20,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:30,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:40,Under way using engine,10.4,359.0,359.0
2024-04-14 02:30:50,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:00,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:10,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:20,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:30,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:40,Under way using engine,10.4,359.0,359.0
2024-04-14 02:31:50,Under way using engine,10.4,359.0,359.0
2024-04-14 02:32:00,Under way using engine,10.4,359.0,359.0
2024-04-14 02:32:10,Under way using engine,10.4,359.0,359.0
2024-04-14 02:32:20,Under way using engine,10.4,359.0,359.0
2024-04-14 02:32:30,Under way using engine,10.383333333333333,359.1666666666667,359.0
2024-04-14 02:32:40,Under way using engine,10.366666666666667,359.3333333333333,359.0
2024-04-14 02:32:50,Under way using engine,10.35,359.5,359.0
2024-04-14 02:33:00,Under way using engine,10.333333333333334,359.6666666666667,359.0
2024-04-14 02:33:10,Under way using engine,10.316666666666666,359.8333333333333,359.0
2024-04-14 02:33:20,Under way using engine,10.3,0.0,359.0
2024-04-14 02:33:30,Under way using engine,10.3,0.0,359.0
2024-04-14 02:33:40,Under way using engine,10.3,0.0,359.0
