Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:01:42,Under way using engine,13.071232876712328,1.0616438356164508,1.8753424657534197
2024-03-09 04:02:42,Under way using engine,13.06986301369863,1.0931506849315156,1.9027397260273915
2024-03-09 04:03:42,Under way using engine,13.068493150684931,1.1246575342465803,1.9301369863013065
2024-03-09 04:04:42,Under way using engine,13.067123287671231,1.156164383561645,1.9575342465753351
2024-03-09 04:05:42,Under way using engine,13.065753424657537,1.1876712328767098,1.984931506849307
2024-03-09 04:06:42,Under way using engine,13.064383561643837,1.2191780821917746,2.012328767123279
2024-03-09 04:07:42,Under way using engine,13.063013698630137,1.2506849315068393,2.0397260273972506
2024-03-09 04:08:42,Under way using engine,13.061643835616438,1.282191780821961,2.0671232876712224
2024-03-09 04:09:42,Under way using engine,13.06027397260274,1.3136986301370257,2.0945205479451943
2024-03-09 04:10:42,Under way using engine,13.05890410958904,1.3452054794520905,2.121917808219166
2024-03-09 04:11:42,Under way using engine,13.057534246575342,1.3767123287671552,2.149315068493138
2024-03-09 04:12:42,Under way using engine,13.056164383561644,1.40821917808222,2.1767123287671097
2024-03-09 04:13:42,Under way using engine,13.054794520547944,1.4397260273972847,2.2041095890410816
2024-03-09 04:14:42,Under way using engine,13.053424657534247,1.4712328767123495,2.2315068493150534
2024-03-09 04:15:42,Under way using engine,13.052054794520547,1.5027397260274142,2.258904109589025
2024-03-09 04:16:42,Under way using engine,13.050684931506847,1.534246575342479,2.286301369862997
2024-03-09 04:17:42,Under way using engine,13.04931506849315,1.5657534246575437,2.3136986301370257
2024-03-09 04:18:42,Under way using engine,13.047945205479452,1.5972602739726085,2.3410958904109975
2024-03-09 04:19:42,Under way using engine,13.046575342465752,1.6287671232876733,2.3684931506849694
2024-03-09 04:20:42,Under way using engine,13.045205479452054,1.660273972602738,2.395890410958941
2024-03-09 04:21:42,Under way using engine,13.043835616438356,1.6917808219178028,2.423287671232913
2024-03-09 04:22:42,Under way using engine,13.042465753424658,1.7232876712328675,2.450684931506885
2024-03-09 04:23:42,Under way using engine,13.04109589041096,1.7547945205479323,2.4780821917808566
2024-03-09 04:24:42,Under way using engine,13.03972602739726,1.786301369862997,2.5054794520548285
2024-03-09 04:25:42,Under way using engine,13.03835616438356,1.8178082191780618,2.5328767123288003
2024-03-09 04:26:42,Under way using engine,13.036986301369865,1.8493150684931834,2.560273972602829
2024-03-09 04:27:42,Under way using engine,13.035616438356165,1.8808219178082481,2.587671232876744
2024-03-09 04:28:42,Under way using engine,13.034246575342465,1.912328767123313,2.6150684931507158
2024-03-09 04:29:42,Under way using engine,13.032876712328768,1.9438356164384345,2.6424657534246876
2024-03-09 04:30:42,Under way using engine,13.031506849315068,1.9753424657534424,2.6698630136986594
2024-03-09 04:31:42,Under way using engine,13.03013698630137,2.006849315068507,2.6972602739726312
2024-03-09 04:32:42,Under way using engine,13.028767123287672,2.0383561643836288,2.724657534246603
2024-03-09 04:33:42,Under way using engine,13.027397260273972,2.0698630136986367,2.752054794520575
2024-03-09 04:34:42,Under way using engine,13.026027397260274,2.1013698630137014,2.7794520547945467
2024-03-09 04:35:42,Under way using engine,13.024657534246575,2.132876712328766,2.8068493150685185
2024-03-09 04:36:42,Under way using engine,13.023287671232875,2.164383561643831,2.8342465753424904
2024-03-09 04:37:42,Under way using engine,13.02191780821918,2.1958904109588957,2.861643835616462
2024-03-09 04:38:42,Under way using engine,13.02054794520548,2.2273972602739605,2.889041095890434
2024-03-09 04:39:42,Under way using engine,13.01917808219178,2.258904109589025,2.916438356164406
2024-03-09 04:40:42,Under way using engine,13.017808219178082,2.29041095890409,2.9438356164384345
2024-03-09 04:41:42,Under way using engine,13.016438356164384,2.3219178082191547,2.9712328767123495
2024-03-09 04:42:42,Under way using engine,13.015068493150684,2.3534246575342195,2.9986301369863213
2024-03-09 04:43:42,Under way using engine,13.013698630136986,2.3849315068492842,3.026027397260293
2024-03-09 04:44:42,Under way using engine,13.012328767123288,2.416438356164406,3.053424657534265
2024-03-09 04:45:42,Under way using engine,13.01095890410959,2.4479452054794706,3.0808219178082368
2024-03-09 04:46:42,Under way using engine,13.009589041095891,2.4794520547945353,3.1082191780822086
2024-03-09 04:47:42,Under way using engine,13.008219178082191,2.5109589041096,3.1356164383561804
2024-03-09 04:48:42,Under way using engine,13.006849315068491,2.542465753424665,3.1630136986301522
2024-03-09 04:49:42,Under way using engine,13.005479452054796,2.5739726027397296,3.190410958904124
2024-03-09 04:50:42,Under way using engine,13.004109589041096,2.6054794520547944,3.217808219178096
2024-03-09 04:51:42,Under way using engine,13.002739726027396,2.636986301369859,3.2452054794520677
2024-03-09 04:52:42,Under way using engine,13.001369863013698,2.668493150684924,3.2726027397260395
2024-03-09 04:53:42,Under way using engine,13.0,2.6999999999999886,3.3000000000000114
2024-03-09 04:54:42,Under way using engine,13.0,3.0,3.3000000000000114
2024-03-09 04:55:42,Under way using engine,13.0,3.5,3.3000000000000114
2024-03-09 04:56:42,Under way using engine,13.0,2.8000000000000114,3.3000000000000114
2024-03-09 04:57:42,Under way using engine,13.1,3.1000000000000227,2.3000000000000114
2024-03-09 04:58:42,Under way using engine,13.1,3.1000000000000227,3.3000000000000114
2024-03-09 04:59:42,Under way using engine,13.1,3.8000000000000114,3.3000000000000114
2024-03-09 05:00:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:01:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:02:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:03:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:04:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:05:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:06:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:07:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:08:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:09:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:10:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:11:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:12:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:13:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:14:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:15:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:16:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:17:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:18:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:19:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:20:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:21:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:22:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:23:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:24:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:25:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:26:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:27:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:28:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:29:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:30:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:31:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:32:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:33:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:34:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:35:42,Under way using engine,13.1,1.3000000000000114,359.3
2024-03-09 05:36:42,Under way using engine,13.1,1.3000000000000114,359.3
