Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:51:40,Under way using engine,9.2,21.078571428571422,24.600000000000023
2024-11-30 20:51:50,Under way using engine,9.2,21.100000000000023,24.600000000000023
2024-11-30 20:52:00,Under way using engine,9.133333333333333,21.100000000000023,24.600000000000023
2024-11-30 20:52:10,Under way using engine,9.066666666666666,21.100000000000023,24.600000000000023
2024-11-30 20:52:20,Under way using engine,9.0,21.100000000000023,24.600000000000023
2024-11-30 20:52:30,Under way using engine,8.833333333333334,21.399999999999977,24.600000000000023
2024-11-30 20:52:40,Under way using engine,8.666666666666666,21.69999999999999,24.600000000000023
2024-11-30 20:52:50,Under way using engine,8.5,22.0,24.600000000000023
2024-11-30 20:53:00,Under way using engine,8.3,21.799999999999955,24.600000000000023
2024-11-30 20:53:10,Under way using engine,8.2,21.69999999999999,24.600000000000023
2024-11-30 20:53:20,Under way using engine,8.1,21.19999999999999,24.600000000000023
2024-11-30 20:53:30,Under way using engine,8.0,20.966666666666697,24.93333333333328
2024-11-30 20:53:40,Under way using engine,7.899999999999999,20.73333333333335,25.26666666666665
2024-11-30 20:53:50,Under way using engine,7.8,20.5,25.600000000000023
2024-11-30 20:54:00,Under way using engine,7.7,20.799999999999955,25.600000000000023
2024-11-30 20:54:10,Under way using engine,7.6,21.399999999999977,24.600000000000023
2024-11-30 20:54:20,Under way using engine,7.5,21.19999999999999,24.600000000000023
2024-11-30 20:54:30,Under way using engine,7.433333333333334,20.966666666666697,24.600000000000023
2024-11-30 20:54:40,Under way using engine,7.366666666666666,20.73333333333335,24.600000000000023
2024-11-30 20:54:50,Under way using engine,7.3,20.5,24.600000000000023
2024-11-30 20:55:00,Under way using engine,7.2,20.19999999999999,24.600000000000023
2024-11-30 20:55:10,Under way using engine,7.1,20.19999999999999,25.600000000000023
2024-11-30 20:55:20,Under way using engine,7.0,21.0,24.600000000000023
2024-11-30 20:55:30,Under way using engine,6.9,21.25,24.600000000000023
2024-11-30 20:55:40,Under way using engine,6.8,21.5,24.600000000000023
2024-11-30 20:55:50,Under way using engine,6.8,21.19999999999999,23.600000000000023
2024-11-30 20:56:00,Under way using engine,6.7,20.299999999999955,23.600000000000023
2024-11-30 20:56:10,Under way using engine,6.7,19.299999999999955,24.600000000000023
2024-11-30 20:56:20,Under way using engine,6.6,18.799999999999955,24.600000000000023
2024-11-30 20:56:30,Under way using engine,6.5,19.100000000000023,25.100000000000023
2024-11-30 20:56:40,Under way using engine,6.4,19.399999999999977,25.600000000000023
2024-11-30 20:56:50,Under way using engine,6.4,19.899999999999977,24.600000000000023
2024-11-30 20:57:00,Under way using engine,6.3,20.69999999999999,24.600000000000023
2024-11-30 20:57:10,Under way using engine,6.2,20.600000000000023,24.600000000000023
2024-11-30 20:57:20,Under way using engine,6.2,20.19999999999999,24.600000000000023
2024-11-30 20:57:30,Under way using engine,6.15,20.0,24.600000000000023
2024-11-30 20:57:40,Under way using engine,6.1,19.799999999999955,24.600000000000023
2024-11-30 20:57:50,Under way using engine,6.1,19.69999999999999,24.600000000000023
2024-11-30 20:58:00,Under way using engine,6.1,19.69999999999999,25.600000000000023
2024-11-30 20:58:10,Under way using engine,6.0,20.299999999999955,24.600000000000023
