Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:18:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:18:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:19:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:20:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:21:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:22:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:23:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:24:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:24:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:24:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:24:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:24:47,Under way using engine,13.0,356.9,357.4
