Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:43:19,Under way using engine,3.74,26.060000000000002,49.69999999999999
2024-03-22 22:43:29,Under way using engine,3.78,25.720000000000027,49.299999999999955
2024-03-22 22:43:39,Under way using engine,3.82,25.379999999999995,48.89999999999998
2024-03-22 22:43:49,Under way using engine,3.86,25.039999999999964,48.5
2024-03-22 22:43:59,Under way using engine,3.9,24.69999999999999,48.10000000000002
2024-03-22 22:44:09,Under way using engine,3.9,24.600000000000023,49.10000000000002
2024-03-22 22:44:19,Under way using engine,3.94,25.100000000000023,49.10000000000002
2024-03-22 22:44:29,Under way using engine,3.98,25.600000000000023,49.10000000000002
2024-03-22 22:44:39,Under way using engine,4.02,26.100000000000023,49.10000000000002
2024-03-22 22:44:49,Under way using engine,4.06,26.600000000000023,49.10000000000002
2024-03-22 22:44:59,Under way using engine,4.1,27.100000000000023,49.10000000000002
2024-03-22 22:45:09,Under way using engine,4.1,26.899999999999977,49.10000000000002
2024-03-22 22:45:19,Under way using engine,4.12,27.100000000000023,49.10000000000002
2024-03-22 22:45:29,Under way using engine,4.14,27.30000000000001,49.10000000000002
2024-03-22 22:45:39,Under way using engine,4.16,27.5,49.10000000000002
2024-03-22 22:45:49,Under way using engine,4.18,27.700000000000045,49.10000000000002
2024-03-22 22:45:59,Under way using engine,4.2,27.899999999999977,49.10000000000002
2024-03-22 22:46:09,Under way using engine,4.233333333333333,28.200000000000045,49.10000000000002
2024-03-22 22:46:19,Under way using engine,4.266666666666667,28.5,49.10000000000002
2024-03-22 22:46:29,Under way using engine,4.300000000000001,28.799999999999955,49.10000000000002
2024-03-22 22:46:39,Under way using engine,4.333333333333334,29.100000000000023,49.10000000000002
2024-03-22 22:46:49,Under way using engine,4.366666666666667,29.399999999999977,49.10000000000002
2024-03-22 22:46:59,Under way using engine,4.4,29.69999999999999,49.10000000000002
2024-03-22 22:47:09,Under way using engine,4.421428571428572,29.742857142857133,49.10000000000002
2024-03-22 22:47:19,Under way using engine,4.442857142857143,29.785714285714278,49.10000000000002
2024-03-22 22:47:29,Under way using engine,4.464285714285714,29.828571428571422,49.10000000000002
2024-03-22 22:47:39,Under way using engine,4.485714285714286,29.871428571428567,49.10000000000002
2024-03-22 22:47:49,Under way using engine,4.507142857142857,29.91428571428571,49.10000000000002
2024-03-22 22:47:59,Under way using engine,4.5285714285714285,29.957142857142856,49.10000000000002
2024-03-22 22:48:09,Under way using engine,4.550000000000001,30.0,49.10000000000002
2024-03-22 22:48:19,Under way using engine,4.571428571428572,30.042857142857088,49.10000000000002
2024-03-22 22:48:29,Under way using engine,4.592857142857143,30.08571428571429,49.10000000000002
2024-03-22 22:48:39,Under way using engine,4.614285714285715,30.128571428571377,49.10000000000002
2024-03-22 22:48:49,Under way using engine,4.635714285714286,30.171428571428578,49.10000000000002
2024-03-22 22:48:59,Under way using engine,4.6571428571428575,30.214285714285666,49.10000000000002
2024-03-22 22:49:09,Under way using engine,4.678571428571429,30.257142857142867,49.10000000000002
2024-03-22 22:49:19,Under way using engine,4.7,30.299999999999955,49.10000000000002
2024-03-22 22:49:29,Under way using engine,4.7,30.299999999999955,49.10000000000002
