Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:50:38,Under way using engine,3.7,357.1,17.899999999999977
2024-03-17 01:50:48,Under way using engine,3.7,357.6,18.899999999999977
2024-03-17 01:50:58,Under way using engine,3.7,359.5,18.899999999999977
2024-03-17 01:51:08,Under way using engine,3.7,358.7,18.899999999999977
2024-03-17 01:51:18,Under way using engine,3.75,359.3,18.899999999999977
2024-03-17 01:51:28,Under way using engine,3.8,359.9,18.899999999999977
2024-03-17 01:51:38,Under way using engine,3.85,0.5,18.899999999999977
2024-03-17 01:51:48,Under way using engine,3.9,1.1000000000000227,18.899999999999977
2024-03-17 01:51:58,Under way using engine,3.8,2.6999999999999886,17.899999999999977
2024-03-17 01:52:08,Under way using engine,3.8,2.5,17.899999999999977
2024-03-17 01:52:18,Under way using engine,3.875,2.375,17.649999999999977
2024-03-17 01:52:28,Under way using engine,3.95,2.25,17.399999999999977
2024-03-17 01:52:38,Under way using engine,4.025,2.125,17.149999999999977
2024-03-17 01:52:48,Under way using engine,4.1,2.0,16.899999999999977
