Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:02:38,Under way using engine,10.65,2.2999999999999545,4.699999999999989
2024-06-02 19:02:48,Under way using engine,10.6,3.1999999999999886,4.699999999999989
2024-06-02 19:02:58,Under way using engine,10.7,359.2,4.699999999999989
2024-06-02 19:03:08,Under way using engine,10.65,0.35000000000002274,5.199999999999989
2024-06-02 19:03:18,Under way using engine,10.6,1.5,5.699999999999989
2024-06-02 19:03:28,Under way using engine,10.566666666666666,0.6333333333333258,5.366666666666617
2024-06-02 19:03:38,Under way using engine,10.533333333333331,359.76666666666665,5.033333333333303
2024-06-02 19:03:48,Under way using engine,10.5,358.9,4.699999999999989
2024-06-02 19:03:58,Under way using engine,10.7,2.6999999999999886,4.699999999999989
2024-06-02 19:04:08,Under way using engine,10.55,3.5,5.199999999999989
2024-06-02 19:04:18,Under way using engine,10.4,4.2999999999999545,5.699999999999989
2024-06-02 19:04:28,Under way using engine,10.7,1.0,4.699999999999989
2024-06-02 19:04:38,Under way using engine,10.75,2.3999999999999773,4.699999999999989
2024-06-02 19:04:48,Under way using engine,10.8,3.7999999999999545,4.699999999999989
2024-06-02 19:04:58,Under way using engine,10.6,3.7999999999999545,4.699999999999989
2024-06-02 19:05:08,Under way using engine,10.7,3.5,4.699999999999989
2024-06-02 19:05:18,Under way using engine,10.8,3.1999999999999886,4.699999999999989
2024-06-02 19:05:28,Under way using engine,10.9,1.8999999999999773,5.699999999999989
2024-06-02 19:05:38,Under way using engine,10.9,0.9499999999999886,5.199999999999989
2024-06-02 19:05:48,Under way using engine,10.9,0.0,4.699999999999989
2024-06-02 19:05:58,Under way using engine,10.933333333333334,0.13333333333332575,4.699999999999989
2024-06-02 19:06:08,Under way using engine,10.966666666666669,0.2666666666666515,4.699999999999989
2024-06-02 19:06:18,Under way using engine,11.0,0.39999999999997726,4.699999999999989
2024-06-02 19:06:28,Under way using engine,10.9,1.1999999999999886,4.699999999999989
2024-06-02 19:06:38,Under way using engine,10.9,3.1000000000000227,5.199999999999989
2024-06-02 19:06:48,Under way using engine,10.9,5.0,5.699999999999989
2024-06-02 19:06:58,Under way using engine,10.833333333333334,4.333333333333314,5.366666666666617
2024-06-02 19:07:08,Under way using engine,10.766666666666666,3.6666666666666288,5.033333333333303
2024-06-02 19:07:18,Under way using engine,10.7,3.0,4.699999999999989
2024-06-02 19:07:28,Under way using engine,10.7,2.8999999999999773,4.699999999999989
2024-06-02 19:07:38,Under way using engine,10.8,2.1999999999999886,4.699999999999989
2024-06-02 19:07:48,Under way using engine,10.9,1.5,4.699999999999989
2024-06-02 19:07:58,Under way using engine,10.925,1.6999999999999886,4.699999999999989
2024-06-02 19:08:08,Under way using engine,10.95,1.8999999999999773,4.699999999999989
2024-06-02 19:08:18,Under way using engine,10.975,2.1000000000000227,4.699999999999989
2024-06-02 19:08:28,Under way using engine,11.0,2.2999999999999545,4.699999999999989
2024-06-02 19:08:38,Under way using engine,10.983333333333334,2.0166666666666515,4.699999999999989
2024-06-02 19:08:48,Under way using engine,10.966666666666669,1.7333333333333485,4.699999999999989
2024-06-02 19:08:58,Under way using engine,10.95,1.4499999999999886,4.699999999999989
2024-06-02 19:09:08,Under way using engine,10.933333333333334,1.1666666666666288,4.699999999999989
2024-06-02 19:09:18,Under way using engine,10.916666666666668,0.8833333333333258,4.699999999999989
2024-06-02 19:09:28,Under way using engine,10.9,0.6000000000000227,4.699999999999989
2024-06-02 19:09:38,Under way using engine,10.88,0.5600000000000023,4.699999999999989
2024-06-02 19:09:48,Under way using engine,10.86,0.5199999999999818,4.699999999999989
2024-06-02 19:09:58,Under way using engine,10.84,0.4800000000000182,4.699999999999989
2024-06-02 19:10:08,Under way using engine,10.82,0.4399999999999977,4.699999999999989
2024-06-02 19:10:18,Under way using engine,10.8,0.39999999999997726,4.699999999999989
2024-06-02 19:10:28,Under way using engine,10.8,3.6999999999999886,4.699999999999989
2024-06-02 19:10:38,Under way using engine,10.8,3.7200000000000273,4.699999999999989
2024-06-02 19:10:48,Under way using engine,10.8,3.740000000000009,4.699999999999989
2024-06-02 19:10:58,Under way using engine,10.8,3.759999999999991,4.699999999999989
2024-06-02 19:11:08,Under way using engine,10.8,3.7799999999999727,4.699999999999989
2024-06-02 19:11:18,Under way using engine,10.8,3.7999999999999545,4.699999999999989
2024-06-02 19:11:28,Under way using engine,11.0,4.199999999999989,4.699999999999989
2024-06-02 19:11:38,Under way using engine,11.0,2.7999999999999545,4.699999999999989
2024-06-02 19:11:48,Under way using engine,11.0,1.3999999999999773,4.699999999999989
