Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:34:28,Under way using engine,17.854166666666668,0.008333333333382598,356.7583333333333
2024-04-07 11:34:38,Under way using engine,17.85625,0.012500000000045475,356.7375
2024-04-07 11:34:48,Under way using engine,17.858333333333334,0.016666666666708352,356.7166666666667
2024-04-07 11:34:58,Under way using engine,17.860416666666666,0.02083333333337123,356.6958333333333
2024-04-07 11:35:08,Under way using engine,17.8625,0.025000000000034106,356.675
2024-04-07 11:35:18,Under way using engine,17.864583333333332,0.029166666666696983,356.6541666666667
2024-04-07 11:35:28,Under way using engine,17.866666666666667,0.03333333333330302,356.6333333333333
2024-04-07 11:35:38,Under way using engine,17.86875,0.03750000000002274,356.6125
2024-04-07 11:35:48,Under way using engine,17.870833333333334,0.041666666666685614,356.5916666666667
2024-04-07 11:35:58,Under way using engine,17.872916666666665,0.04583333333334849,356.5708333333333
2024-04-07 11:36:08,Under way using engine,17.875,0.05000000000001137,356.55
2024-04-07 11:36:18,Under way using engine,17.87708333333333,0.054166666666674246,356.5291666666667
2024-04-07 11:36:28,Under way using engine,17.879166666666666,0.05833333333333712,356.5083333333333
2024-04-07 11:36:38,Under way using engine,17.881249999999998,0.0625,356.4875
2024-04-07 11:36:48,Under way using engine,17.883333333333333,0.06666666666666288,356.4666666666667
2024-04-07 11:36:58,Under way using engine,17.885416666666664,0.0708333333333826,356.4458333333333
2024-04-07 11:37:08,Under way using engine,17.8875,0.07500000000004547,356.425
2024-04-07 11:37:18,Under way using engine,17.88958333333333,0.07916666666670835,356.4041666666667
2024-04-07 11:37:28,Under way using engine,17.891666666666666,0.08333333333337123,356.3833333333333
2024-04-07 11:37:38,Under way using engine,17.893749999999997,0.0875000000000341,356.3625
2024-04-07 11:37:48,Under way using engine,17.895833333333332,0.09166666666669698,356.3416666666667
2024-04-07 11:37:58,Under way using engine,17.897916666666664,0.09583333333330302,356.3208333333333
2024-04-07 11:38:08,Under way using engine,17.9,0.10000000000002274,356.3
2024-04-07 11:38:18,Under way using engine,17.9,0.1333333333333826,356.3
2024-04-07 11:38:28,Under way using engine,17.9,0.16666666666668561,356.3
2024-04-07 11:38:38,Under way using engine,17.9,0.19999999999998863,356.3
2024-04-07 11:38:48,Under way using engine,17.9,0.2333333333333485,356.3
2024-04-07 11:38:58,Under way using engine,17.9,0.26666666666670835,356.3
2024-04-07 11:39:08,Under way using engine,17.9,0.30000000000001137,356.3
2024-04-07 11:39:18,Under way using engine,17.9,0.3333333333333144,356.3
2024-04-07 11:39:28,Under way using engine,17.9,0.36666666666667425,356.3
2024-04-07 11:39:38,Under way using engine,17.9,0.4000000000000341,356.3
2024-04-07 11:39:48,Under way using engine,17.9,0.4333333333333371,356.3
2024-04-07 11:39:58,Under way using engine,17.9,0.46666666666664014,356.3
2024-04-07 11:40:08,Under way using engine,17.9,0.5,356.3
2024-04-07 11:40:18,Under way using engine,17.883333333333333,0.5166666666666515,356.3
2024-04-07 11:40:28,Under way using engine,17.866666666666667,0.533333333333303,356.3
2024-04-07 11:40:38,Under way using engine,17.85,0.5500000000000114,356.3
2024-04-07 11:40:48,Under way using engine,17.833333333333332,0.5666666666666629,356.3
2024-04-07 11:40:58,Under way using engine,17.816666666666666,0.5833333333333712,356.3
2024-04-07 11:41:08,Under way using engine,17.8,0.6000000000000227,356.3
2024-04-07 11:41:18,Under way using engine,17.8,0.6000000000000227,356.3
2024-04-07 11:41:28,Under way using engine,17.8,0.6000000000000227,356.3
