Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:20:43,Under way using engine,0.5,0.0,91.0
2024-05-27 15:20:53,Under way using engine,0.5,0.0,91.0
2024-05-27 15:21:03,Under way using engine,0.5,0.0,91.0
2024-05-27 15:21:13,Under way using engine,0.5,0.0,91.0
2024-05-27 15:21:23,Under way using engine,0.5,1.0,91.0
2024-05-27 15:21:33,Under way using engine,0.5,0.5,91.5
2024-05-27 15:21:43,Under way using engine,0.5,0.0,92.0
2024-05-27 15:21:53,Under way using engine,0.5,0.6666666666666856,92.0
2024-05-27 15:22:03,Under way using engine,0.5,1.3333333333333144,92.0
2024-05-27 15:22:13,Under way using engine,0.5,2.0,92.0
2024-05-27 15:22:23,Under way using engine,0.5,1.6666666666666856,92.33333333333331
2024-05-27 15:22:33,Under way using engine,0.5,1.3333333333333144,92.66666666666669
2024-05-27 15:22:43,Under way using engine,0.5,1.0,93.0
2024-05-27 15:22:53,Under way using engine,0.5,1.0,93.33333333333331
2024-05-27 15:23:03,Under way using engine,0.5,1.0,93.66666666666669
2024-05-27 15:23:13,Under way using engine,0.5,1.0,94.0
2024-05-27 15:23:23,Under way using engine,0.5,0.6666666666666856,94.0
2024-05-27 15:23:33,Under way using engine,0.5,0.3333333333333144,94.0
2024-05-27 15:23:43,Under way using engine,0.5,0.0,94.0
2024-05-27 15:23:53,Under way using engine,0.5,0.0,95.0
2024-05-27 15:24:03,Under way using engine,0.5,0.5,95.0
2024-05-27 15:24:13,Under way using engine,0.5,1.0,95.0
2024-05-27 15:24:23,Under way using engine,0.5,1.25,95.25
2024-05-27 15:24:33,Under way using engine,0.5,1.5,95.5
2024-05-27 15:24:43,Under way using engine,0.5,1.75,95.75
2024-05-27 15:24:53,Under way using engine,0.5,2.0,96.0
2024-05-27 15:25:03,Under way using engine,0.5,1.5,96.5
2024-05-27 15:25:13,Under way using engine,0.5,1.0,97.0
2024-05-27 15:25:23,Under way using engine,0.5,1.0,97.25
2024-05-27 15:25:33,Under way using engine,0.5,1.0,97.5
2024-05-27 15:25:43,Under way using engine,0.5,1.0,97.75
2024-05-27 15:25:53,Under way using engine,0.5,1.0,98.0
2024-05-27 15:26:03,Under way using engine,0.5,0.0,98.0
2024-05-27 15:26:13,Under way using engine,0.5,359.0,98.0
2024-05-27 15:26:23,Under way using engine,0.5,359.5,98.25
2024-05-27 15:26:33,Under way using engine,0.5,0.0,98.5
2024-05-27 15:26:43,Under way using engine,0.5,0.5,98.75
2024-05-27 15:26:53,Under way using engine,0.5,1.0,99.0
2024-05-27 15:27:03,Under way using engine,0.5,1.0,99.0
