Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:36:20,Under way using engine,0.6,51.0,51.0
2024-04-04 15:36:30,Under way using engine,0.6,49.0,51.0
2024-04-04 15:36:40,Under way using engine,0.5,49.0,51.0
2024-04-04 15:36:50,Under way using engine,0.5,47.0,51.0
2024-04-04 15:37:00,Under way using engine,0.4333333333333333,46.333333333333314,50.66666666666663
2024-04-04 15:37:10,Under way using engine,0.3666666666666667,45.66666666666663,50.333333333333314
2024-04-04 15:37:20,Under way using engine,0.3,45.0,50.0
2024-04-04 15:37:30,Under way using engine,0.3,42.0,50.0
2024-04-04 15:37:40,Under way using engine,0.2,36.0,50.0
2024-04-04 15:37:50,Under way using engine,0.2,49.0,49.0
2024-04-04 15:38:00,Under way using engine,0.1666666666666666,63.66666666666663,48.66666666666663
2024-04-04 15:38:10,Under way using engine,0.1333333333333333,78.33333333333331,48.333333333333314
2024-04-04 15:38:20,Under way using engine,0.1,93.0,48.0
2024-04-04 15:38:30,Under way using engine,0.1,143.0,47.0
2024-04-04 15:38:40,Under way using engine,0.2,192.0,46.0
2024-04-04 15:38:50,Under way using engine,0.225,197.0,45.5
2024-04-04 15:39:00,Under way using engine,0.25,202.0,45.0
2024-04-04 15:39:10,Under way using engine,0.275,207.0,44.5
2024-04-04 15:39:20,Under way using engine,0.3,212.0,44.0
2024-04-04 15:39:30,Under way using engine,0.3,208.0,43.0
2024-04-04 15:39:40,Under way using engine,0.3,203.0,42.0
2024-04-04 15:39:50,Under way using engine,0.325,203.75,41.25
2024-04-04 15:40:00,Under way using engine,0.35,204.5,40.5
2024-04-04 15:40:10,Under way using engine,0.375,205.25,39.75
2024-04-04 15:40:20,Under way using engine,0.4,206.0,39.0
2024-04-04 15:40:30,Under way using engine,0.4,210.0,38.0
2024-04-04 15:40:40,Under way using engine,0.4,214.0,37.0
2024-04-04 15:40:50,Under way using engine,0.425,126.5,36.25
2024-04-04 15:41:00,Under way using engine,0.45,39.0,35.5
2024-04-04 15:41:10,Under way using engine,0.475,311.5,34.75
2024-04-04 15:41:20,Under way using engine,0.5,224.0,34.0
2024-04-04 15:41:30,Under way using engine,0.55,226.0,33.5
2024-04-04 15:41:40,Under way using engine,0.6,228.0,33.0
2024-04-04 15:41:50,Under way using engine,0.625,228.75,32.75
2024-04-04 15:42:00,Under way using engine,0.6499999999999999,229.5,32.5
2024-04-04 15:42:10,Under way using engine,0.6749999999999999,230.25,32.25
2024-04-04 15:42:20,Under way using engine,0.7,231.0,32.0
2024-04-04 15:42:30,Under way using engine,0.7,231.0,31.5
2024-04-04 15:42:40,Under way using engine,0.7,231.0,31.0
2024-04-04 15:42:50,Under way using engine,0.75,230.5,31.0
2024-04-04 15:43:00,Under way using engine,0.8,230.0,31.0
2024-04-04 15:43:10,Under way using engine,0.8,229.5,30.5
2024-04-04 15:43:20,Under way using engine,0.8,229.0,30.0
2024-04-04 15:43:30,Under way using engine,0.8,227.5,30.0
2024-04-04 15:43:40,Under way using engine,0.8,226.0,30.0
2024-04-04 15:43:50,Under way using engine,0.8,225.5,29.5
2024-04-04 15:44:00,Under way using engine,0.8,225.0,29.0
2024-04-04 15:44:10,Under way using engine,0.8,229.0,28.5
2024-04-04 15:44:20,Under way using engine,0.8,233.0,28.0
2024-04-04 15:44:30,Under way using engine,0.8500000000000001,234.0,28.0
2024-04-04 15:44:40,Under way using engine,0.9,235.0,28.0
2024-04-04 15:44:50,Under way using engine,0.9,236.5,27.5
2024-04-04 15:45:00,Under way using engine,0.9,238.0,27.0
2024-04-04 15:45:10,Under way using engine,0.9,238.0,27.0
2024-04-04 15:45:20,Under way using engine,0.9,238.0,27.0
2024-04-04 15:45:30,Under way using engine,0.9,238.0,27.0
2024-04-04 15:45:40,Under way using engine,0.9,238.0,27.0
2024-04-04 15:45:50,Under way using engine,0.9,238.0,27.0
2024-04-04 15:46:00,Under way using engine,0.9,238.0,27.0
2024-04-04 15:46:10,Under way using engine,0.9,238.0,27.0
2024-04-04 15:46:20,Under way using engine,0.9,237.0,27.0
2024-04-04 15:46:30,Under way using engine,0.9,237.0,27.0
2024-04-04 15:46:40,Under way using engine,0.9,237.0,27.0
