Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:18:53,Under way using engine,16.9,359.6,358.5
2024-03-29 01:19:03,Under way using engine,16.9,359.6,358.5
2024-03-29 01:19:13,Under way using engine,16.9,359.6,358.5
2024-03-29 01:19:23,Under way using engine,16.9,359.56666666666666,358.5
2024-03-29 01:19:33,Under way using engine,16.9,359.53333333333336,358.5
2024-03-29 01:19:43,Under way using engine,16.9,359.5,358.5
2024-03-29 01:19:53,Under way using engine,16.866666666666667,359.46666666666664,358.5
2024-03-29 01:20:03,Under way using engine,16.833333333333332,359.43333333333334,358.5
2024-03-29 01:20:13,Under way using engine,16.8,359.4,358.5
2024-03-29 01:20:23,Under way using engine,16.8,359.3666666666667,358.5
2024-03-29 01:20:33,Under way using engine,16.8,359.3333333333333,358.5
2024-03-29 01:20:43,Under way using engine,16.8,359.3,358.5
2024-03-29 01:20:53,Under way using engine,16.8,359.3666666666667,358.5
2024-03-29 01:21:03,Under way using engine,16.8,359.43333333333334,358.5
2024-03-29 01:21:13,Under way using engine,16.8,359.5,358.5
2024-03-29 01:21:23,Under way using engine,16.816666666666666,359.65,358.6666666666667
2024-03-29 01:21:33,Under way using engine,16.833333333333332,359.8,358.8333333333333
2024-03-29 01:21:43,Under way using engine,16.85,359.95,359.0
2024-03-29 01:21:53,Under way using engine,16.866666666666667,0.10000000000002274,359.1666666666667
2024-03-29 01:22:03,Under way using engine,16.883333333333333,0.25,359.3333333333333
2024-03-29 01:22:13,Under way using engine,16.9,0.39999999999997726,359.5
2024-03-29 01:22:23,Under way using engine,16.9,0.36666666666667425,359.3333333333333
2024-03-29 01:22:33,Under way using engine,16.9,0.3333333333333144,359.1666666666667
2024-03-29 01:22:43,Under way using engine,16.9,0.2999999999999545,359.0
2024-03-29 01:22:53,Under way using engine,16.9,0.2666666666666515,358.8333333333333
2024-03-29 01:23:03,Under way using engine,16.9,0.23333333333329165,358.6666666666667
2024-03-29 01:23:13,Under way using engine,16.9,0.19999999999998863,358.5
2024-03-29 01:23:23,Under way using engine,16.866666666666667,0.283333333333303,358.8333333333333
2024-03-29 01:23:33,Under way using engine,16.833333333333332,0.36666666666667425,359.1666666666667
2024-03-29 01:23:43,Under way using engine,16.799999999999997,0.44999999999998863,359.5
2024-03-29 01:23:53,Under way using engine,16.766666666666666,0.533333333333303,359.8333333333333
2024-03-29 01:24:03,Under way using engine,16.733333333333334,0.6166666666666742,0.16666666666668561
2024-03-29 01:24:13,Under way using engine,16.7,0.6999999999999886,0.5
2024-03-29 01:24:23,Under way using engine,16.733333333333334,1.4166666666666288,1.1666666666666856
2024-03-29 01:24:33,Under way using engine,16.766666666666666,2.1333333333333258,1.8333333333333144
2024-03-29 01:24:43,Under way using engine,16.799999999999997,2.8500000000000227,2.5
2024-03-29 01:24:53,Under way using engine,16.833333333333332,3.566666666666663,3.1666666666666856
2024-03-29 01:25:03,Under way using engine,16.866666666666667,4.283333333333303,3.8333333333333144
2024-03-29 01:25:13,Under way using engine,16.9,5.0,4.5
2024-03-29 01:25:23,Under way using engine,16.9,5.0,4.5
2024-03-29 01:25:33,Under way using engine,16.9,5.0,4.5
