Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:27:12,Under way using engine,11.025,338.25,336.25
2024-04-22 23:27:22,Under way using engine,11.05,338.5,336.5
2024-04-22 23:27:32,Under way using engine,11.075,338.75,336.75
2024-04-22 23:27:42,Under way using engine,11.1,339.0,337.0
2024-04-22 23:27:52,Under way using engine,11.1,339.5,337.0
2024-04-22 23:28:02,Under way using engine,11.1,340.0,337.0
2024-04-22 23:28:12,Under way using engine,11.1,339.75,336.75
2024-04-22 23:28:22,Under way using engine,11.1,339.5,336.5
2024-04-22 23:28:32,Under way using engine,11.1,339.25,336.25
2024-04-22 23:28:42,Under way using engine,11.1,339.0,336.0
2024-04-22 23:28:52,Under way using engine,11.116666666666667,339.0,336.0
2024-04-22 23:29:02,Under way using engine,11.133333333333333,339.0,336.0
2024-04-22 23:29:12,Under way using engine,11.15,339.0,336.0
2024-04-22 23:29:22,Under way using engine,11.166666666666666,339.0,336.0
2024-04-22 23:29:32,Under way using engine,11.183333333333334,339.0,336.0
2024-04-22 23:29:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:29:52,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:02,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:32,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:30:52,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:02,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:32,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:31:52,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:02,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:32,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:32:52,Under way using engine,11.2,340.0,336.0
2024-04-22 23:33:02,Under way using engine,11.2,339.5,336.0
2024-04-22 23:33:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:33:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:33:32,Under way using engine,11.2,339.0,336.0
2024-04-22 23:33:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:33:52,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:02,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:32,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:42,Under way using engine,11.2,339.0,336.0
2024-04-22 23:34:52,Under way using engine,11.2,339.0,336.0
2024-04-22 23:35:02,Under way using engine,11.2,339.0,336.0
2024-04-22 23:35:12,Under way using engine,11.2,339.0,336.0
2024-04-22 23:35:22,Under way using engine,11.2,339.0,336.0
2024-04-22 23:35:32,Under way using engine,11.2,339.0,336.0
