Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:49:48,Under way using engine,14.7,354.96666666666664,350.5
2024-06-07 21:49:58,Under way using engine,14.7,354.93333333333334,350.5
2024-06-07 21:50:08,Under way using engine,14.7,354.9,350.5
2024-06-07 21:50:18,Under way using engine,14.7,354.96666666666664,350.8333333333333
2024-06-07 21:50:28,Under way using engine,14.7,355.03333333333336,351.1666666666667
2024-06-07 21:50:38,Under way using engine,14.7,355.1,351.5
2024-06-07 21:50:48,Under way using engine,14.733333333333333,355.1333333333333,351.5
2024-06-07 21:50:58,Under way using engine,14.766666666666667,355.1666666666667,351.5
2024-06-07 21:51:08,Under way using engine,14.8,355.2,351.5
2024-06-07 21:51:18,Under way using engine,14.8,355.1666666666667,351.1666666666667
2024-06-07 21:51:28,Under way using engine,14.8,355.1333333333333,350.8333333333333
2024-06-07 21:51:38,Under way using engine,14.8,355.1,350.5
2024-06-07 21:51:48,Under way using engine,14.8,354.8666666666667,350.1666666666667
2024-06-07 21:51:58,Under way using engine,14.8,354.6333333333333,349.8333333333333
2024-06-07 21:52:08,Under way using engine,14.8,354.4,349.5
2024-06-07 21:52:18,Under way using engine,14.8,354.4,349.5
2024-06-07 21:52:28,Under way using engine,14.8,354.4,349.5
2024-06-07 21:52:38,Under way using engine,14.8,354.4,349.5
2024-06-07 21:52:48,Under way using engine,14.8,354.4,349.5
2024-06-07 21:52:58,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:08,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:18,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:28,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:38,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:48,Under way using engine,14.8,354.4,349.5
2024-06-07 21:53:58,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:08,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:18,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:28,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:38,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:48,Under way using engine,14.8,354.4,349.5
2024-06-07 21:54:58,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:08,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:18,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:28,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:38,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:48,Under way using engine,14.8,354.4,349.5
2024-06-07 21:55:58,Under way using engine,14.8,354.4,349.5
2024-06-07 21:56:08,Under way using engine,14.8,354.4,349.5
2024-06-07 21:56:18,Under way using engine,14.8,354.4,349.5
2024-06-07 21:56:28,Under way using engine,14.8,354.4,349.5
