Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:09:03,Under way using engine,8.4,359.5,0.6000000000000227
2024-05-23 18:09:13,Under way using engine,8.4,359.4666666666667,0.9333333333333371
2024-05-23 18:09:23,Under way using engine,8.4,359.43333333333334,1.2666666666667084
2024-05-23 18:09:33,Under way using engine,8.4,359.40000000000003,1.6000000000000227
2024-05-23 18:09:43,Under way using engine,8.3,359.70000000000005,1.6000000000000227
2024-05-23 18:09:53,Under way using engine,8.3,359.55000000000007,1.6000000000000227
2024-05-23 18:10:03,Under way using engine,8.3,359.40000000000003,1.6000000000000227
2024-05-23 18:10:13,Under way using engine,8.3,359.5666666666667,1.2666666666667084
2024-05-23 18:10:23,Under way using engine,8.3,359.73333333333335,0.9333333333333371
2024-05-23 18:10:33,Under way using engine,8.3,359.90000000000003,0.6000000000000227
2024-05-23 18:10:43,Under way using engine,8.4,359.0,0.6000000000000227
2024-05-23 18:10:53,Under way using engine,8.350000000000001,358.55,1.6000000000000227
2024-05-23 18:11:03,Under way using engine,8.3,358.1,2.6000000000000227
2024-05-23 18:11:13,Under way using engine,8.3,359.0,2.2666666666667084
2024-05-23 18:11:23,Under way using engine,8.3,359.90000000000003,1.9333333333333371
2024-05-23 18:11:33,Under way using engine,8.3,0.8000000000000114,1.6000000000000227
2024-05-23 18:11:43,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-05-23 18:11:53,Under way using engine,8.3,359.9,1.6000000000000227
2024-05-23 18:12:03,Under way using engine,8.3,359.5,1.6000000000000227
2024-05-23 18:12:13,Under way using engine,8.3,359.4,1.1000000000000227
2024-05-23 18:12:23,Under way using engine,8.3,359.3,0.6000000000000227
2024-05-23 18:12:33,Under way using engine,8.3,358.8,0.6000000000000227
2024-05-23 18:12:43,Under way using engine,8.3,358.70000000000005,1.6000000000000227
2024-05-23 18:12:53,Under way using engine,8.3,358.90000000000003,1.1000000000000227
2024-05-23 18:13:03,Under way using engine,8.3,359.1,0.6000000000000227
2024-05-23 18:13:13,Under way using engine,8.3,358.95000000000005,1.1000000000000227
2024-05-23 18:13:23,Under way using engine,8.3,358.8,1.6000000000000227
2024-05-23 18:13:33,Under way using engine,8.3,359.20000000000005,0.6000000000000227
2024-05-23 18:13:43,Under way using engine,8.3,359.20000000000005,0.6000000000000227
2024-05-23 18:13:53,Under way using engine,8.3,359.0,1.1000000000000227
2024-05-23 18:14:03,Under way using engine,8.3,358.8,1.6000000000000227
2024-05-23 18:14:13,Under way using engine,8.3,358.95000000000005,1.6000000000000227
2024-05-23 18:14:23,Under way using engine,8.3,359.1,1.6000000000000227
