Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:37:40,Under way using engine,12.2,359.0,6.0
2024-06-08 04:37:50,Under way using engine,12.2,359.0,6.0
2024-06-08 04:38:00,Under way using engine,12.2,359.0,6.0
2024-06-08 04:38:10,Under way using engine,12.2,359.0,6.0
2024-06-08 04:38:20,Under way using engine,12.2,359.0,6.0
2024-06-08 04:38:30,Under way using engine,12.2,359.0,6.0
2024-06-08 04:38:40,Under way using engine,12.24,358.8,5.800000000000011
2024-06-08 04:38:50,Under way using engine,12.28,358.6,5.600000000000023
2024-06-08 04:39:00,Under way using engine,12.32,358.4,5.399999999999977
2024-06-08 04:39:10,Under way using engine,12.36,358.2,5.199999999999989
2024-06-08 04:39:20,Under way using engine,12.4,358.0,5.0
2024-06-08 04:39:30,Under way using engine,12.4,358.0,5.0
2024-06-08 04:39:40,Under way using engine,12.3,358.0,6.0
2024-06-08 04:39:50,Under way using engine,12.25,358.0,6.0
2024-06-08 04:40:00,Under way using engine,12.2,358.0,6.0
2024-06-08 04:40:10,Under way using engine,12.3,358.0,6.0
2024-06-08 04:40:20,Under way using engine,12.4,358.0,6.0
2024-06-08 04:40:30,Under way using engine,12.4,359.0,7.0
