Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:48:59,Under way using engine,10.5,0.966666666666697,0.3333333333333144
2024-06-10 03:49:09,Under way using engine,10.5,1.1333333333333258,0.6666666666666856
2024-06-10 03:49:19,Under way using engine,10.5,1.3000000000000114,1.0
2024-06-10 03:49:29,Under way using engine,10.5,1.8999999999999773,1.0
2024-06-10 03:49:39,Under way using engine,10.5,2.5,1.0
2024-06-10 03:49:49,Under way using engine,10.5,2.5,1.0
2024-06-10 03:49:59,Under way using engine,10.5,2.1666666666666856,1.0
2024-06-10 03:50:09,Under way using engine,10.5,1.8333333333333144,1.0
2024-06-10 03:50:19,Under way using engine,10.5,1.5,1.0
2024-06-10 03:50:29,Under way using engine,10.6,1.8000000000000114,1.0
2024-06-10 03:50:39,Under way using engine,10.5,1.5,1.0
2024-06-10 03:50:49,Under way using engine,10.5,1.6999999999999886,1.0
2024-06-10 03:50:59,Under way using engine,10.5,1.8999999999999773,1.0
2024-06-10 03:51:09,Under way using engine,10.5,2.1000000000000227,1.0
2024-06-10 03:51:19,Under way using engine,10.5,2.3000000000000114,1.0
2024-06-10 03:51:29,Under way using engine,10.5,2.1999999999999886,1.0
2024-06-10 03:51:39,Under way using engine,10.5,2.8000000000000114,1.0
2024-06-10 03:51:49,Under way using engine,10.5,2.8999999999999773,1.0
2024-06-10 03:51:59,Under way using engine,10.5,3.1000000000000227,1.0
2024-06-10 03:52:09,Under way using engine,10.5,2.5500000000000114,1.0
2024-06-10 03:52:19,Under way using engine,10.5,2.0,1.0
2024-06-10 03:52:29,Under way using engine,10.5,2.5,1.0
